datetime	open	high	low	close
2018-06-28 09:00:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-06-28 09:04:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-06-28 09:13:00	1155.000000	1157.500000	1155.000000	1157.500000
2018-06-28 09:25:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-06-28 09:46:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-06-28 10:33:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-06-28 10:36:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-06-28 13:35:00	1151.500000	1151.500000	1150.000000	1150.000000
2018-06-28 14:03:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-06-28 14:13:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-06-28 14:22:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-06-28 14:41:00	1149.000000	1149.000000	1148.500000	1148.500000
2018-06-28 14:42:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-06-28 14:45:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-06-28 14:48:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-06-28 14:56:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-06-28 21:17:00	1148.500000	1154.500000	1148.000000	1154.500000
2018-06-28 21:24:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-06-28 21:43:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-06-28 21:49:00	1148.500000	1148.500000	1148.500000	1148.500000
