datetime	open	high	low	close
2018-09-03 09:00:00	1222.500000	1222.500000	1220.500000	1221.000000
2018-09-03 09:01:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-09-03 09:02:00	1220.500000	1220.500000	1218.500000	1218.500000
2018-09-03 09:03:00	1220.500000	1220.500000	1218.000000	1220.000000
2018-09-03 09:04:00	1219.500000	1220.000000	1218.500000	1218.500000
2018-09-03 09:05:00	1218.000000	1219.500000	1218.000000	1219.500000
2018-09-03 09:06:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-09-03 09:07:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-09-03 09:08:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-09-03 09:09:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-09-03 09:12:00	1219.000000	1219.000000	1218.500000	1218.500000
2018-09-03 09:13:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-09-03 09:14:00	1219.000000	1219.500000	1219.000000	1219.500000
2018-09-03 09:15:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-09-03 09:16:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-09-03 09:17:00	1220.500000	1221.000000	1220.000000	1221.000000
2018-09-03 09:19:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:23:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-09-03 09:24:00	1221.000000	1221.000000	1220.500000	1220.500000
2018-09-03 09:25:00	1220.000000	1220.000000	1218.500000	1218.500000
2018-09-03 09:26:00	1218.500000	1219.000000	1218.500000	1219.000000
2018-09-03 09:27:00	1219.000000	1219.000000	1218.000000	1218.000000
2018-09-03 09:28:00	1218.500000	1218.500000	1218.000000	1218.000000
2018-09-03 09:29:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-09-03 09:30:00	1218.500000	1219.000000	1218.500000	1218.500000
2018-09-03 09:31:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-09-03 09:32:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-09-03 09:33:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-09-03 09:35:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-09-03 09:36:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-09-03 09:38:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:39:00	1221.000000	1221.000000	1220.500000	1220.500000
2018-09-03 09:40:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-09-03 09:41:00	1220.500000	1220.500000	1220.000000	1220.000000
2018-09-03 09:42:00	1220.000000	1220.500000	1220.000000	1220.000000
2018-09-03 09:43:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:44:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:45:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-09-03 09:46:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:47:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-03 09:50:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-09-03 09:51:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-09-03 09:54:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-09-03 09:55:00	1218.500000	1219.000000	1218.500000	1219.000000
2018-09-03 09:56:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-09-03 09:57:00	1219.000000	1219.000000	1218.000000	1218.000000
2018-09-03 09:59:00	1217.500000	1217.500000	1214.500000	1215.000000
