datetime	open	high	low	close
2018-08-06 09:00:00	1220.000000	1222.500000	1220.000000	1222.500000
2018-08-06 09:01:00	1232.000000	1232.000000	1227.500000	1231.500000
2018-08-06 09:02:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-06 09:04:00	1234.000000	1234.500000	1234.000000	1234.500000
2018-08-06 09:06:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-08-06 09:07:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-08-06 09:08:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-06 09:09:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-06 09:10:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-06 09:13:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-06 09:14:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-08-06 09:16:00	1224.000000	1225.000000	1224.000000	1225.000000
2018-08-06 09:20:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-06 09:21:00	1221.500000	1221.500000	1218.500000	1218.500000
2018-08-06 09:23:00	1219.000000	1220.000000	1219.000000	1220.000000
2018-08-06 09:24:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-06 09:25:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-06 09:26:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-06 09:32:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-08-06 09:42:00	1227.500000	1227.500000	1225.500000	1225.500000
2018-08-06 09:49:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-08-06 09:51:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-06 09:52:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-08-06 09:53:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-06 10:09:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-06 10:14:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-06 10:30:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-06 10:33:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-06 10:37:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-06 10:47:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-06 10:48:00	1232.000000	1233.000000	1232.000000	1233.000000
2018-08-06 10:52:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-06 10:53:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-06 10:54:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-06 10:56:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-06 11:09:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-06 11:10:00	1241.000000	1242.000000	1241.000000	1242.000000
2018-08-06 11:11:00	1243.500000	1244.000000	1243.500000	1244.000000
2018-08-06 11:12:00	1244.000000	1245.000000	1243.000000	1243.000000
