datetime	open	high	low	close
2018-08-30 09:00:00	1217.000000	1219.000000	1217.000000	1219.000000
2018-08-30 09:01:00	1219.500000	1219.500000	1217.000000	1217.000000
2018-08-30 09:02:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 09:03:00	1219.000000	1219.000000	1218.000000	1218.000000
2018-08-30 09:05:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-08-30 09:06:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-30 09:07:00	1220.500000	1220.500000	1220.000000	1220.500000
2018-08-30 09:08:00	1221.000000	1221.000000	1220.500000	1221.000000
2018-08-30 09:09:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-30 09:10:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-30 09:11:00	1221.000000	1222.000000	1221.000000	1222.000000
2018-08-30 09:12:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 09:13:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 09:17:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 09:18:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-30 09:19:00	1220.000000	1220.000000	1219.000000	1219.000000
2018-08-30 09:20:00	1217.500000	1218.000000	1217.500000	1218.000000
2018-08-30 09:21:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 09:22:00	1218.000000	1218.500000	1218.000000	1218.500000
2018-08-30 09:23:00	1218.500000	1218.500000	1218.000000	1218.500000
2018-08-30 09:24:00	1218.000000	1218.000000	1217.500000	1217.500000
2018-08-30 09:25:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 09:26:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 09:27:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 09:28:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 09:31:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:32:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:35:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-30 09:37:00	1217.500000	1217.500000	1217.000000	1217.000000
2018-08-30 09:39:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 09:40:00	1218.000000	1218.000000	1216.500000	1217.000000
2018-08-30 09:43:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 09:45:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:46:00	1217.000000	1218.000000	1217.000000	1218.000000
2018-08-30 09:47:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:48:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 09:49:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:50:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 09:55:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 09:59:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 10:01:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 10:03:00	1218.000000	1218.500000	1218.000000	1218.500000
2018-08-30 10:05:00	1218.500000	1219.000000	1217.000000	1217.000000
2018-08-30 10:06:00	1216.500000	1217.000000	1216.500000	1216.500000
2018-08-30 10:07:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-08-30 10:08:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 10:09:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-08-30 10:10:00	1216.000000	1217.500000	1216.000000	1217.000000
2018-08-30 10:11:00	1217.000000	1217.000000	1216.000000	1216.000000
2018-08-30 10:12:00	1215.500000	1215.500000	1215.000000	1215.500000
2018-08-30 10:13:00	1216.500000	1216.500000	1216.000000	1216.000000
2018-08-30 10:14:00	1217.000000	1217.000000	1215.500000	1215.500000
2018-08-30 10:30:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-08-30 10:31:00	1215.000000	1218.000000	1215.000000	1218.000000
2018-08-30 10:32:00	1219.000000	1221.000000	1219.000000	1221.000000
2018-08-30 10:33:00	1220.500000	1223.000000	1220.500000	1223.000000
2018-08-30 10:34:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-08-30 10:35:00	1223.000000	1224.500000	1223.000000	1224.500000
2018-08-30 10:36:00	1224.500000	1225.000000	1224.500000	1225.000000
2018-08-30 10:38:00	1224.000000	1224.000000	1223.500000	1223.500000
2018-08-30 10:39:00	1224.000000	1224.500000	1224.000000	1224.500000
2018-08-30 10:40:00	1224.500000	1227.000000	1224.500000	1227.000000
2018-08-30 10:41:00	1228.000000	1228.000000	1227.000000	1227.000000
2018-08-30 10:42:00	1227.000000	1227.000000	1225.500000	1225.500000
2018-08-30 10:43:00	1225.500000	1225.500000	1223.500000	1223.500000
2018-08-30 10:44:00	1224.500000	1225.000000	1223.000000	1223.000000
2018-08-30 10:45:00	1225.500000	1225.500000	1225.000000	1225.000000
2018-08-30 10:46:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 10:47:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-08-30 10:48:00	1228.000000	1228.000000	1226.000000	1227.500000
2018-08-30 10:49:00	1227.500000	1228.500000	1227.500000	1228.500000
2018-08-30 10:50:00	1230.000000	1232.500000	1229.500000	1232.000000
2018-08-30 10:52:00	1230.500000	1230.500000	1230.000000	1230.500000
2018-08-30 10:53:00	1231.500000	1231.500000	1230.500000	1230.500000
2018-08-30 10:54:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-30 10:55:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-30 10:56:00	1230.000000	1231.000000	1230.000000	1230.000000
2018-08-30 10:57:00	1230.000000	1231.000000	1229.500000	1229.500000
2018-08-30 10:58:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-08-30 10:59:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-30 11:00:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-08-30 11:01:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-30 11:04:00	1228.500000	1228.500000	1227.500000	1227.500000
2018-08-30 11:05:00	1227.500000	1228.000000	1227.500000	1228.000000
2018-08-30 11:06:00	1228.000000	1228.500000	1228.000000	1228.500000
2018-08-30 11:07:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-30 11:08:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-08-30 11:09:00	1228.000000	1228.000000	1227.500000	1227.500000
2018-08-30 11:10:00	1228.000000	1228.500000	1227.500000	1228.500000
2018-08-30 11:11:00	1228.500000	1230.000000	1228.500000	1230.000000
2018-08-30 11:12:00	1230.000000	1231.000000	1230.000000	1230.500000
2018-08-30 11:13:00	1231.000000	1231.000000	1230.000000	1230.000000
2018-08-30 11:15:00	1230.000000	1230.000000	1229.000000	1229.000000
2018-08-30 11:16:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-08-30 11:17:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-08-30 11:18:00	1227.000000	1228.000000	1226.500000	1227.000000
2018-08-30 11:19:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-30 11:21:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-30 11:22:00	1226.500000	1226.500000	1226.000000	1226.000000
2018-08-30 11:24:00	1226.000000	1226.000000	1223.500000	1224.000000
2018-08-30 11:25:00	1224.000000	1225.500000	1224.000000	1224.000000
2018-08-30 11:26:00	1227.500000	1227.500000	1226.500000	1226.500000
2018-08-30 11:28:00	1225.500000	1226.000000	1225.000000	1226.000000
2018-08-30 11:29:00	1225.500000	1225.500000	1222.000000	1222.000000
2018-08-30 13:30:00	1220.000000	1220.500000	1219.000000	1220.500000
2018-08-30 13:31:00	1220.500000	1220.500000	1215.000000	1215.000000
2018-08-30 13:32:00	1215.500000	1216.000000	1211.500000	1214.000000
2018-08-30 13:33:00	1214.000000	1215.500000	1214.000000	1215.500000
2018-08-30 13:34:00	1216.000000	1217.000000	1215.500000	1215.500000
2018-08-30 13:35:00	1215.500000	1216.500000	1212.000000	1216.500000
2018-08-30 13:36:00	1217.000000	1217.500000	1216.000000	1216.500000
2018-08-30 13:37:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-08-30 13:38:00	1215.500000	1217.000000	1215.500000	1217.000000
2018-08-30 13:39:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 13:40:00	1218.000000	1220.000000	1218.000000	1220.000000
2018-08-30 13:41:00	1221.000000	1221.000000	1220.000000	1220.000000
2018-08-30 13:42:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-30 13:43:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-30 13:45:00	1220.000000	1221.000000	1220.000000	1221.000000
2018-08-30 13:46:00	1221.000000	1221.000000	1219.500000	1219.500000
2018-08-30 13:47:00	1219.500000	1221.500000	1219.500000	1221.500000
2018-08-30 13:48:00	1220.500000	1221.500000	1220.500000	1221.500000
2018-08-30 13:49:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-30 13:50:00	1221.500000	1221.500000	1220.000000	1220.000000
2018-08-30 13:51:00	1219.500000	1219.500000	1218.500000	1218.500000
2018-08-30 13:52:00	1218.500000	1218.500000	1216.000000	1216.000000
2018-08-30 13:53:00	1215.500000	1215.500000	1214.000000	1214.000000
2018-08-30 13:54:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-08-30 13:55:00	1215.500000	1217.500000	1215.500000	1217.500000
2018-08-30 13:56:00	1217.500000	1218.000000	1217.500000	1217.500000
2018-08-30 13:58:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-30 13:59:00	1220.000000	1220.000000	1219.000000	1219.000000
2018-08-30 14:00:00	1219.000000	1219.500000	1218.500000	1219.500000
2018-08-30 14:01:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-08-30 14:02:00	1220.500000	1223.000000	1220.500000	1223.000000
2018-08-30 14:03:00	1224.000000	1224.500000	1224.000000	1224.500000
2018-08-30 14:04:00	1224.000000	1224.000000	1223.000000	1224.000000
2018-08-30 14:05:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-08-30 14:06:00	1221.500000	1222.500000	1221.500000	1221.500000
2018-08-30 14:07:00	1223.000000	1223.000000	1222.000000	1222.000000
2018-08-30 14:08:00	1223.500000	1223.500000	1223.500000	1223.500000
2018-08-30 14:09:00	1223.000000	1223.000000	1222.000000	1222.500000
2018-08-30 14:10:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-08-30 14:11:00	1222.500000	1222.500000	1221.500000	1221.500000
2018-08-30 14:12:00	1221.000000	1221.000000	1220.000000	1220.000000
2018-08-30 14:13:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-30 14:14:00	1221.500000	1221.500000	1221.000000	1221.000000
2018-08-30 14:15:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 14:16:00	1221.000000	1221.000000	1220.500000	1220.500000
2018-08-30 14:17:00	1221.000000	1222.000000	1221.000000	1222.000000
2018-08-30 14:18:00	1222.500000	1223.000000	1222.500000	1223.000000
2018-08-30 14:19:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 14:22:00	1223.000000	1223.500000	1223.000000	1223.500000
2018-08-30 14:23:00	1224.500000	1227.500000	1224.000000	1227.500000
2018-08-30 14:24:00	1226.500000	1226.500000	1225.000000	1225.000000
2018-08-30 14:25:00	1224.000000	1224.000000	1223.500000	1223.500000
2018-08-30 14:26:00	1223.500000	1225.000000	1223.000000	1223.000000
2018-08-30 14:27:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-08-30 14:28:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 14:29:00	1222.000000	1222.000000	1221.000000	1221.000000
2018-08-30 14:30:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-30 14:31:00	1221.000000	1222.000000	1221.000000	1222.000000
2018-08-30 14:33:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-30 14:36:00	1220.500000	1221.000000	1220.500000	1221.000000
2018-08-30 14:37:00	1220.500000	1221.000000	1220.500000	1221.000000
2018-08-30 14:38:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-30 14:39:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-08-30 14:41:00	1220.000000	1222.000000	1220.000000	1222.000000
2018-08-30 14:45:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-08-30 14:46:00	1222.500000	1222.500000	1221.500000	1221.500000
2018-08-30 14:47:00	1222.500000	1223.500000	1222.500000	1223.500000
2018-08-30 14:48:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-08-30 14:50:00	1224.000000	1225.500000	1224.000000	1225.500000
2018-08-30 14:51:00	1226.000000	1227.000000	1225.500000	1227.000000
2018-08-30 14:52:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 14:53:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 14:54:00	1226.000000	1227.000000	1226.000000	1227.000000
2018-08-30 14:55:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-30 14:56:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-08-30 14:58:00	1227.000000	1227.000000	1225.000000	1225.000000
2018-08-30 14:59:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 21:00:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 21:01:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-30 21:02:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-08-30 21:03:00	1225.000000	1225.000000	1223.000000	1223.000000
2018-08-30 21:04:00	1223.000000	1224.000000	1220.500000	1220.500000
2018-08-30 21:05:00	1219.000000	1220.000000	1219.000000	1220.000000
2018-08-30 21:06:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-30 21:07:00	1219.500000	1220.500000	1219.000000	1220.500000
2018-08-30 21:09:00	1220.500000	1220.500000	1219.000000	1219.000000
2018-08-30 21:10:00	1220.000000	1220.000000	1219.000000	1220.000000
2018-08-30 21:11:00	1219.000000	1219.000000	1217.000000	1217.500000
2018-08-30 21:12:00	1216.500000	1217.500000	1216.500000	1217.500000
2018-08-30 21:13:00	1218.000000	1219.000000	1217.500000	1219.000000
2018-08-30 21:14:00	1218.500000	1218.500000	1218.000000	1218.000000
2018-08-30 21:15:00	1219.000000	1219.000000	1218.000000	1218.000000
2018-08-30 21:16:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-30 21:18:00	1218.500000	1219.000000	1218.500000	1219.000000
2018-08-30 21:19:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 21:20:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:22:00	1219.000000	1219.500000	1219.000000	1219.500000
2018-08-30 21:24:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 21:26:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:27:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:28:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:29:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:33:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 21:38:00	1217.500000	1219.000000	1217.500000	1219.000000
2018-08-30 21:39:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 21:44:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 21:45:00	1218.000000	1218.500000	1218.000000	1218.500000
2018-08-30 21:48:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 21:50:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 21:53:00	1218.000000	1218.000000	1217.000000	1217.000000
2018-08-30 21:54:00	1216.500000	1216.500000	1215.500000	1216.000000
2018-08-30 21:55:00	1215.000000	1216.500000	1215.000000	1216.500000
2018-08-30 21:56:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 21:59:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 22:00:00	1217.000000	1217.000000	1216.500000	1216.500000
2018-08-30 22:01:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 22:04:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 22:05:00	1218.000000	1219.500000	1218.000000	1219.500000
2018-08-30 22:07:00	1218.000000	1218.000000	1217.000000	1217.000000
2018-08-30 22:09:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 22:12:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 22:15:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 22:16:00	1218.000000	1218.000000	1217.000000	1217.000000
2018-08-30 22:19:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 22:20:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 22:21:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-08-30 22:30:00	1218.000000	1218.500000	1218.000000	1218.500000
2018-08-30 22:32:00	1219.000000	1220.000000	1219.000000	1220.000000
2018-08-30 22:36:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 22:40:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-30 22:41:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 22:47:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 22:49:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 22:52:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-08-30 23:00:00	1219.000000	1219.500000	1219.000000	1219.500000
2018-08-30 23:02:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 23:03:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 23:04:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-08-30 23:05:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 23:08:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 23:15:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 23:16:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-08-30 23:17:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-30 23:18:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-30 23:25:00	1218.500000	1219.000000	1218.500000	1219.000000
2018-08-30 23:28:00	1220.000000	1220.000000	1219.500000	1219.500000
2018-08-30 23:29:00	1219.500000	1220.500000	1219.500000	1220.500000
