datetime	open	high	low	close
2018-08-21 09:00:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-08-21 09:01:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-08-21 09:03:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-08-21 09:04:00	1285.500000	1285.500000	1285.500000	1285.500000
2018-08-21 09:06:00	1288.500000	1288.500000	1288.500000	1288.500000
2018-08-21 09:07:00	1285.500000	1285.500000	1285.500000	1285.500000
2018-08-21 09:08:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-08-21 09:09:00	1287.000000	1287.000000	1280.000000	1280.000000
2018-08-21 09:10:00	1280.000000	1281.500000	1280.000000	1280.500000
2018-08-21 09:11:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-08-21 09:12:00	1281.000000	1284.000000	1281.000000	1284.000000
2018-08-21 09:13:00	1284.000000	1284.000000	1273.000000	1274.000000
2018-08-21 09:15:00	1274.000000	1274.000000	1272.000000	1273.500000
2018-08-21 09:16:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 09:17:00	1278.000000	1278.000000	1277.000000	1277.000000
2018-08-21 09:18:00	1277.500000	1279.000000	1277.500000	1279.000000
2018-08-21 09:19:00	1275.500000	1275.500000	1275.500000	1275.500000
2018-08-21 09:20:00	1276.000000	1276.500000	1276.000000	1276.500000
2018-08-21 09:21:00	1276.500000	1276.500000	1276.500000	1276.500000
2018-08-21 09:22:00	1276.500000	1281.000000	1276.500000	1281.000000
2018-08-21 09:23:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-21 09:24:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-08-21 09:26:00	1279.500000	1279.500000	1279.500000	1279.500000
2018-08-21 09:27:00	1279.500000	1279.500000	1279.500000	1279.500000
2018-08-21 09:29:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-08-21 09:30:00	1284.000000	1284.000000	1281.500000	1281.500000
2018-08-21 09:31:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-08-21 09:32:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-08-21 09:34:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-08-21 09:35:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-21 09:45:00	1280.000000	1283.000000	1280.000000	1283.000000
2018-08-21 09:46:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-08-21 09:49:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-08-21 09:50:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-08-21 09:53:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-08-21 10:08:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-08-21 10:09:00	1283.500000	1283.500000	1283.000000	1283.000000
2018-08-21 10:36:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-08-21 10:38:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-08-21 10:41:00	1283.000000	1283.000000	1282.500000	1282.500000
2018-08-21 10:42:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-08-21 10:43:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-08-21 10:45:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-08-21 10:46:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-08-21 10:47:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-08-21 10:48:00	1282.500000	1282.500000	1282.000000	1282.500000
2018-08-21 10:50:00	1284.500000	1284.500000	1284.500000	1284.500000
2018-08-21 10:59:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-08-21 11:06:00	1285.500000	1285.500000	1285.500000	1285.500000
2018-08-21 11:08:00	1287.000000	1287.500000	1287.000000	1287.000000
2018-08-21 11:10:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-08-21 11:15:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-08-21 11:16:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-08-21 11:20:00	1284.500000	1284.500000	1284.500000	1284.500000
2018-08-21 11:21:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-08-21 11:23:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-08-21 11:26:00	1275.500000	1275.500000	1275.500000	1275.500000
2018-08-21 11:27:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-08-21 11:28:00	1279.500000	1279.500000	1279.500000	1279.500000
2018-08-21 13:32:00	1273.000000	1273.000000	1273.000000	1273.000000
2018-08-21 13:33:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-08-21 13:34:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-08-21 13:35:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-08-21 13:36:00	1271.000000	1271.000000	1268.500000	1268.500000
2018-08-21 13:37:00	1269.000000	1270.500000	1269.000000	1269.000000
2018-08-21 13:38:00	1265.000000	1265.500000	1265.000000	1265.500000
2018-08-21 13:40:00	1268.000000	1269.500000	1268.000000	1268.500000
2018-08-21 13:42:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-08-21 13:43:00	1267.000000	1267.000000	1265.500000	1265.500000
2018-08-21 13:44:00	1267.500000	1269.500000	1267.500000	1269.500000
2018-08-21 13:46:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-08-21 13:47:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-08-21 13:48:00	1269.500000	1272.500000	1269.500000	1272.500000
2018-08-21 13:51:00	1271.000000	1271.000000	1271.000000	1271.000000
2018-08-21 13:52:00	1271.000000	1271.000000	1271.000000	1271.000000
2018-08-21 13:53:00	1270.500000	1270.500000	1270.500000	1270.500000
2018-08-21 13:55:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-21 13:56:00	1275.000000	1275.000000	1273.000000	1273.000000
2018-08-21 14:00:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 14:02:00	1277.000000	1277.000000	1277.000000	1277.000000
2018-08-21 14:09:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 14:11:00	1272.000000	1272.000000	1270.000000	1270.000000
2018-08-21 14:17:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-21 14:18:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-21 14:19:00	1274.000000	1274.000000	1274.000000	1274.000000
2018-08-21 14:22:00	1271.500000	1271.500000	1271.500000	1271.500000
2018-08-21 14:23:00	1271.500000	1271.500000	1271.500000	1271.500000
2018-08-21 14:24:00	1274.500000	1275.500000	1273.500000	1275.500000
2018-08-21 14:25:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 14:26:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 14:27:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 14:28:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-21 14:29:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-21 14:30:00	1274.000000	1277.000000	1274.000000	1277.000000
2018-08-21 14:31:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 14:32:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-08-21 14:33:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 14:34:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 14:37:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-21 14:38:00	1268.500000	1268.500000	1268.000000	1268.000000
2018-08-21 14:39:00	1267.500000	1267.500000	1267.500000	1267.500000
2018-08-21 14:41:00	1267.500000	1267.500000	1267.500000	1267.500000
2018-08-21 14:44:00	1267.500000	1267.500000	1267.500000	1267.500000
2018-08-21 14:45:00	1267.500000	1267.500000	1266.000000	1267.500000
2018-08-21 14:47:00	1266.500000	1266.500000	1266.500000	1266.500000
2018-08-21 14:50:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-21 14:51:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-21 14:55:00	1266.500000	1266.500000	1266.500000	1266.500000
2018-08-21 14:56:00	1266.000000	1268.500000	1266.000000	1268.500000
2018-08-21 14:57:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-08-21 14:58:00	1267.500000	1267.500000	1267.000000	1267.000000
2018-08-21 14:59:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-21 21:00:00	1272.500000	1272.500000	1272.500000	1272.500000
2018-08-21 21:06:00	1272.500000	1272.500000	1272.500000	1272.500000
2018-08-21 21:07:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 21:09:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 21:20:00	1272.500000	1272.500000	1272.500000	1272.500000
2018-08-21 21:21:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-21 21:24:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 21:25:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-08-21 21:27:00	1274.500000	1274.500000	1274.500000	1274.500000
2018-08-21 21:30:00	1277.000000	1278.000000	1277.000000	1278.000000
2018-08-21 21:31:00	1279.500000	1279.500000	1279.500000	1279.500000
2018-08-21 21:32:00	1282.500000	1282.500000	1281.000000	1281.000000
2018-08-21 21:34:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-08-21 21:35:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-08-21 21:36:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-08-21 21:38:00	1279.000000	1279.000000	1279.000000	1279.000000
