datetime	open	high	low	close
2018-09-27 09:00:00	1212.500000	1212.500000	1211.000000	1211.000000
2018-09-27 09:01:00	1210.500000	1210.500000	1210.500000	1210.500000
2018-09-27 09:02:00	1210.500000	1210.500000	1210.500000	1210.500000
2018-09-27 09:03:00	1210.500000	1210.500000	1209.000000	1209.000000
2018-09-27 09:04:00	1209.000000	1209.000000	1208.000000	1208.000000
2018-09-27 09:05:00	1208.000000	1208.000000	1206.000000	1207.000000
2018-09-27 09:06:00	1208.000000	1211.000000	1208.000000	1209.500000
2018-09-27 09:07:00	1209.000000	1209.500000	1208.000000	1209.500000
2018-09-27 09:08:00	1209.000000	1209.500000	1208.500000	1209.500000
2018-09-27 09:09:00	1210.000000	1210.500000	1208.500000	1209.000000
2018-09-27 09:10:00	1209.000000	1209.000000	1208.000000	1208.000000
2018-09-27 09:11:00	1208.500000	1209.000000	1208.500000	1209.000000
2018-09-27 09:12:00	1208.500000	1209.000000	1207.000000	1207.000000
2018-09-27 09:13:00	1208.500000	1208.500000	1207.500000	1208.000000
2018-09-27 09:14:00	1207.500000	1208.500000	1206.500000	1208.500000
2018-09-27 09:15:00	1208.500000	1209.000000	1208.500000	1209.000000
2018-09-27 09:16:00	1209.000000	1209.000000	1209.000000	1209.000000
2018-09-27 09:17:00	1209.000000	1209.000000	1209.000000	1209.000000
2018-09-27 09:18:00	1209.500000	1210.500000	1209.000000	1210.500000
2018-09-27 09:19:00	1210.500000	1211.000000	1210.000000	1210.000000
2018-09-27 09:20:00	1210.500000	1211.000000	1210.500000	1211.000000
2018-09-27 09:21:00	1211.000000	1211.000000	1210.000000	1211.000000
2018-09-27 09:22:00	1211.000000	1211.000000	1209.500000	1210.000000
2018-09-27 09:25:00	1209.000000	1210.500000	1209.000000	1210.500000
2018-09-27 09:26:00	1210.500000	1210.500000	1210.500000	1210.500000
2018-09-27 09:29:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-09-27 09:30:00	1209.500000	1209.500000	1209.000000	1209.000000
2018-09-27 09:31:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 09:32:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 09:33:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 09:34:00	1207.000000	1207.500000	1207.000000	1207.500000
2018-09-27 09:35:00	1206.000000	1207.500000	1205.500000	1206.000000
2018-09-27 09:36:00	1206.000000	1206.500000	1206.000000	1206.500000
2018-09-27 09:37:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-09-27 09:38:00	1207.000000	1207.500000	1207.000000	1207.500000
2018-09-27 09:39:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 09:40:00	1207.000000	1207.000000	1207.000000	1207.000000
2018-09-27 09:41:00	1207.500000	1207.500000	1207.000000	1207.000000
2018-09-27 09:42:00	1207.000000	1208.500000	1207.000000	1208.500000
2018-09-27 09:43:00	1208.500000	1209.000000	1208.500000	1208.500000
2018-09-27 09:44:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-09-27 09:45:00	1208.500000	1208.500000	1208.000000	1208.000000
2018-09-27 09:49:00	1207.000000	1207.000000	1207.000000	1207.000000
2018-09-27 09:51:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-09-27 09:52:00	1207.500000	1207.500000	1207.000000	1207.000000
2018-09-27 09:53:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 09:54:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 09:57:00	1207.500000	1207.500000	1207.000000	1207.000000
2018-09-27 09:58:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-09-27 09:59:00	1206.500000	1206.500000	1206.000000	1206.000000
2018-09-27 10:00:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-09-27 10:01:00	1207.000000	1207.000000	1206.000000	1206.500000
2018-09-27 10:02:00	1206.000000	1206.000000	1205.500000	1206.000000
2018-09-27 10:03:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-09-27 10:04:00	1205.500000	1205.500000	1203.000000	1204.500000
2018-09-27 10:05:00	1204.500000	1205.000000	1204.500000	1205.000000
2018-09-27 10:06:00	1205.500000	1206.000000	1204.500000	1206.000000
2018-09-27 10:07:00	1206.000000	1206.500000	1206.000000	1206.500000
2018-09-27 10:08:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-09-27 10:11:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-09-27 10:12:00	1205.000000	1205.500000	1205.000000	1205.500000
2018-09-27 10:13:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-09-27 10:14:00	1206.000000	1206.000000	1205.000000	1205.000000
2018-09-27 10:30:00	1204.500000	1205.000000	1204.000000	1205.000000
2018-09-27 10:31:00	1205.000000	1206.000000	1204.000000	1206.000000
2018-09-27 10:32:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-09-27 10:34:00	1206.500000	1206.500000	1206.000000	1206.000000
2018-09-27 10:35:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-09-27 10:36:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-09-27 10:37:00	1206.500000	1208.500000	1206.500000	1207.500000
2018-09-27 10:39:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 10:41:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 10:42:00	1208.500000	1209.000000	1208.500000	1209.000000
2018-09-27 10:44:00	1209.000000	1209.000000	1209.000000	1209.000000
2018-09-27 10:45:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 10:46:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 10:50:00	1208.500000	1208.500000	1208.000000	1208.000000
2018-09-27 10:52:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-27 10:56:00	1208.000000	1208.000000	1207.500000	1207.500000
2018-09-27 10:57:00	1207.500000	1208.000000	1207.500000	1208.000000
2018-09-27 11:00:00	1206.500000	1206.500000	1206.000000	1206.000000
2018-09-27 11:01:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-09-27 11:03:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 11:04:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-09-27 11:05:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-09-27 11:06:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-09-27 11:10:00	1206.000000	1206.500000	1206.000000	1206.500000
2018-09-27 11:12:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-27 11:16:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-09-27 11:21:00	1208.000000	1208.000000	1208.000000	1208.000000
