datetime	open	high	low	close
2018-09-25 09:00:00	1233.500000	1233.500000	1227.500000	1231.500000
2018-09-25 09:01:00	1231.500000	1232.000000	1229.500000	1232.000000
2018-09-25 09:02:00	1233.500000	1233.500000	1230.500000	1233.500000
2018-09-25 09:03:00	1231.500000	1233.000000	1231.500000	1231.500000
2018-09-25 09:04:00	1231.500000	1231.500000	1229.000000	1229.000000
2018-09-25 09:05:00	1229.000000	1231.000000	1229.000000	1230.000000
2018-09-25 09:06:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-09-25 09:07:00	1231.000000	1231.000000	1230.000000	1231.000000
2018-09-25 09:08:00	1230.500000	1230.500000	1230.000000	1230.000000
2018-09-25 09:09:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-09-25 09:10:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-25 09:11:00	1232.500000	1232.500000	1232.000000	1232.500000
2018-09-25 09:12:00	1232.000000	1232.000000	1230.000000	1232.000000
2018-09-25 09:14:00	1231.000000	1232.000000	1231.000000	1232.000000
2018-09-25 09:15:00	1232.000000	1232.000000	1230.000000	1230.000000
2018-09-25 09:16:00	1229.500000	1230.500000	1229.500000	1230.500000
2018-09-25 09:17:00	1231.000000	1235.500000	1231.000000	1235.500000
2018-09-25 09:18:00	1235.500000	1239.000000	1235.500000	1238.000000
2018-09-25 09:19:00	1238.000000	1239.000000	1236.000000	1239.000000
2018-09-25 09:20:00	1239.000000	1239.000000	1237.000000	1237.500000
2018-09-25 09:21:00	1237.500000	1240.500000	1237.500000	1240.000000
2018-09-25 09:22:00	1240.000000	1240.000000	1239.000000	1240.000000
2018-09-25 09:23:00	1240.000000	1240.000000	1238.500000	1239.500000
2018-09-25 09:24:00	1239.500000	1242.000000	1239.500000	1242.000000
2018-09-25 09:25:00	1242.500000	1243.000000	1242.000000	1242.000000
2018-09-25 09:26:00	1241.500000	1242.000000	1240.000000	1240.000000
2018-09-25 09:27:00	1239.500000	1239.500000	1239.500000	1239.500000
2018-09-25 09:28:00	1239.500000	1239.500000	1237.500000	1237.500000
2018-09-25 09:29:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-09-25 09:30:00	1237.000000	1237.500000	1237.000000	1237.500000
2018-09-25 09:31:00	1238.500000	1240.000000	1238.500000	1239.500000
2018-09-25 09:33:00	1239.500000	1239.500000	1238.500000	1238.500000
2018-09-25 09:34:00	1238.500000	1240.000000	1238.500000	1239.500000
2018-09-25 09:35:00	1239.500000	1239.500000	1239.500000	1239.500000
2018-09-25 09:37:00	1239.500000	1239.500000	1239.500000	1239.500000
2018-09-25 09:39:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-09-25 09:40:00	1238.500000	1238.500000	1237.500000	1237.500000
2018-09-25 09:41:00	1237.500000	1237.500000	1236.500000	1236.500000
2018-09-25 09:42:00	1236.500000	1236.500000	1235.500000	1235.500000
2018-09-25 09:43:00	1235.500000	1236.500000	1235.500000	1236.500000
2018-09-25 09:44:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-25 09:46:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-25 09:50:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-25 09:51:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-25 09:52:00	1237.000000	1237.500000	1237.000000	1237.500000
2018-09-25 09:53:00	1235.500000	1236.000000	1235.500000	1236.000000
2018-09-25 09:55:00	1235.000000	1236.000000	1235.000000	1236.000000
2018-09-25 09:56:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-25 09:57:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-25 09:58:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-25 10:01:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-25 10:03:00	1234.500000	1235.000000	1234.500000	1235.000000
2018-09-25 10:04:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-25 10:05:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-25 10:06:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-09-25 10:07:00	1235.500000	1236.000000	1235.500000	1235.500000
2018-09-25 10:08:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-25 10:09:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-25 10:10:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-25 10:11:00	1234.500000	1235.000000	1234.500000	1235.000000
2018-09-25 10:12:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-25 10:13:00	1234.000000	1234.000000	1234.000000	1234.000000
