datetime	open	high	low	close
2018-09-18 09:00:00	1220.500000	1221.000000	1220.000000	1220.000000
2018-09-18 09:01:00	1219.500000	1222.000000	1219.500000	1221.500000
2018-09-18 09:02:00	1221.500000	1221.500000	1220.000000	1220.000000
2018-09-18 09:03:00	1220.000000	1220.000000	1219.000000	1220.000000
2018-09-18 09:04:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-18 09:05:00	1220.500000	1220.500000	1219.000000	1219.500000
2018-09-18 09:06:00	1219.500000	1220.500000	1218.500000	1220.500000
2018-09-18 09:08:00	1220.000000	1220.000000	1219.500000	1220.000000
2018-09-18 09:09:00	1219.000000	1220.000000	1218.500000	1219.000000
2018-09-18 09:10:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-09-18 09:11:00	1219.000000	1219.500000	1218.000000	1218.000000
2018-09-18 09:12:00	1218.000000	1220.000000	1218.000000	1220.000000
2018-09-18 09:13:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-09-18 09:14:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-09-18 09:15:00	1221.000000	1222.000000	1221.000000	1222.000000
2018-09-18 09:16:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-09-18 09:17:00	1221.000000	1221.000000	1220.000000	1220.000000
2018-09-18 09:18:00	1220.500000	1220.500000	1219.000000	1219.000000
2018-09-18 09:19:00	1218.500000	1218.500000	1217.500000	1217.500000
2018-09-18 09:20:00	1217.000000	1217.500000	1215.000000	1216.500000
2018-09-18 09:21:00	1216.000000	1217.500000	1216.000000	1217.500000
2018-09-18 09:22:00	1218.000000	1218.000000	1217.000000	1217.500000
2018-09-18 09:23:00	1217.000000	1217.500000	1217.000000	1217.500000
2018-09-18 09:24:00	1218.000000	1219.500000	1218.000000	1219.500000
2018-09-18 09:25:00	1219.000000	1219.000000	1218.500000	1218.500000
2018-09-18 09:26:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-09-18 09:27:00	1218.500000	1220.000000	1218.500000	1220.000000
2018-09-18 09:28:00	1219.000000	1220.000000	1219.000000	1220.000000
2018-09-18 09:29:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-09-18 09:30:00	1220.000000	1220.000000	1219.000000	1220.000000
2018-09-18 09:31:00	1220.500000	1223.000000	1220.500000	1222.500000
2018-09-18 09:32:00	1222.500000	1222.500000	1221.500000	1222.000000
2018-09-18 09:33:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-09-18 09:34:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-09-18 09:35:00	1222.500000	1224.000000	1222.500000	1224.000000
2018-09-18 09:36:00	1224.500000	1225.000000	1224.500000	1224.500000
2018-09-18 09:37:00	1224.500000	1225.000000	1224.000000	1225.000000
2018-09-18 09:38:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-09-18 09:39:00	1224.000000	1224.000000	1223.000000	1223.000000
2018-09-18 09:40:00	1223.500000	1223.500000	1223.500000	1223.500000
2018-09-18 09:41:00	1223.500000	1223.500000	1223.500000	1223.500000
