datetime	open	high	low	close
2018-10-23 09:00:00	1281.000000	1282.000000	1280.000000	1281.500000
2018-10-23 09:01:00	1280.000000	1280.000000	1279.000000	1279.000000
2018-10-23 09:02:00	1280.000000	1280.000000	1279.500000	1280.000000
2018-10-23 09:03:00	1280.000000	1280.000000	1279.500000	1280.000000
2018-10-23 09:04:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-23 09:05:00	1279.500000	1282.500000	1279.500000	1282.500000
2018-10-23 09:06:00	1282.500000	1282.500000	1281.000000	1281.000000
2018-10-23 09:09:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-23 09:10:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-10-23 09:11:00	1279.500000	1279.500000	1279.000000	1279.000000
2018-10-23 09:12:00	1278.500000	1280.000000	1278.500000	1280.000000
2018-10-23 09:13:00	1280.000000	1280.000000	1278.500000	1278.500000
2018-10-23 09:14:00	1278.500000	1279.500000	1278.500000	1279.500000
2018-10-23 09:15:00	1279.500000	1281.500000	1279.500000	1281.500000
2018-10-23 09:16:00	1282.000000	1284.000000	1281.500000	1284.000000
2018-10-23 09:17:00	1284.000000	1284.500000	1282.500000	1283.000000
2018-10-23 09:18:00	1283.000000	1283.500000	1282.500000	1283.500000
2018-10-23 09:19:00	1283.000000	1283.500000	1282.500000	1283.000000
2018-10-23 09:20:00	1283.500000	1284.000000	1283.000000	1283.000000
2018-10-23 09:21:00	1283.500000	1283.500000	1282.500000	1283.000000
2018-10-23 09:23:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-23 09:24:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-10-23 09:29:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-23 09:30:00	1282.500000	1283.000000	1282.500000	1283.000000
2018-10-23 09:31:00	1282.000000	1283.000000	1282.000000	1282.500000
2018-10-23 09:32:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-23 09:33:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-23 09:34:00	1283.000000	1284.000000	1283.000000	1284.000000
2018-10-23 09:35:00	1283.000000	1283.000000	1282.500000	1282.500000
2018-10-23 09:36:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-10-23 09:37:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-23 09:38:00	1281.500000	1282.000000	1281.000000	1282.000000
2018-10-23 09:39:00	1282.000000	1282.000000	1281.500000	1282.000000
2018-10-23 09:40:00	1283.000000	1283.000000	1282.500000	1283.000000
2018-10-23 09:43:00	1282.000000	1282.500000	1282.000000	1282.500000
2018-10-23 09:44:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-10-23 09:47:00	1281.500000	1281.500000	1280.500000	1280.500000
2018-10-23 09:48:00	1281.000000	1281.000000	1280.500000	1280.500000
2018-10-23 09:49:00	1280.500000	1280.500000	1279.500000	1280.000000
2018-10-23 09:50:00	1280.000000	1280.500000	1280.000000	1280.500000
2018-10-23 09:51:00	1281.000000	1281.500000	1281.000000	1281.500000
2018-10-23 09:52:00	1281.500000	1281.500000	1281.000000	1281.000000
2018-10-23 09:53:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-23 09:54:00	1282.500000	1282.500000	1282.000000	1282.000000
2018-10-23 09:55:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-23 09:56:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-10-23 09:57:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-10-23 09:58:00	1281.500000	1281.500000	1281.000000	1281.000000
2018-10-23 09:59:00	1281.000000	1281.500000	1281.000000	1281.500000
