datetime	open	high	low	close
2018-07-30 09:00:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-30 09:04:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-30 09:05:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-30 09:08:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-30 09:09:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-30 09:10:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-30 09:11:00	1168.000000	1172.500000	1168.000000	1172.500000
2018-07-30 09:12:00	1172.500000	1172.500000	1172.500000	1172.500000
2018-07-30 09:13:00	1174.000000	1174.000000	1174.000000	1174.000000
2018-07-30 09:14:00	1175.000000	1176.000000	1175.000000	1176.000000
2018-07-30 09:15:00	1178.500000	1179.000000	1176.500000	1176.500000
2018-07-30 09:18:00	1172.500000	1172.500000	1172.500000	1172.500000
2018-07-30 09:19:00	1170.500000	1170.500000	1170.500000	1170.500000
2018-07-30 09:21:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-07-30 09:24:00	1172.500000	1173.500000	1172.500000	1172.500000
2018-07-30 09:25:00	1172.500000	1173.000000	1172.500000	1173.000000
2018-07-30 09:27:00	1174.000000	1174.000000	1174.000000	1174.000000
2018-07-30 09:28:00	1172.500000	1172.500000	1172.500000	1172.500000
2018-07-30 09:29:00	1172.500000	1172.500000	1172.500000	1172.500000
2018-07-30 09:30:00	1172.500000	1172.500000	1171.500000	1172.000000
2018-07-30 09:31:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-07-30 09:32:00	1167.000000	1168.000000	1163.500000	1163.500000
2018-07-30 09:33:00	1161.500000	1161.500000	1161.500000	1161.500000
2018-07-30 09:34:00	1166.500000	1167.000000	1166.500000	1167.000000
2018-07-30 09:36:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-07-30 09:37:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-07-30 09:39:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-07-30 09:45:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-07-30 10:06:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-07-30 10:11:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-07-30 10:14:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-07-30 10:34:00	1175.000000	1175.000000	1175.000000	1175.000000
2018-07-30 10:36:00	1175.000000	1175.000000	1175.000000	1175.000000
2018-07-30 10:39:00	1179.000000	1179.000000	1179.000000	1179.000000
2018-07-30 10:40:00	1180.000000	1180.000000	1180.000000	1180.000000
2018-07-30 10:41:00	1182.000000	1184.000000	1182.000000	1184.000000
2018-07-30 10:43:00	1188.000000	1190.000000	1188.000000	1190.000000
2018-07-30 10:44:00	1190.000000	1191.000000	1189.000000	1191.000000
2018-07-30 10:45:00	1190.500000	1192.500000	1190.500000	1190.500000
2018-07-30 10:47:00	1190.500000	1191.000000	1190.500000	1191.000000
2018-07-30 10:48:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-07-30 10:49:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-07-30 10:50:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-07-30 10:54:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-07-30 10:55:00	1195.000000	1196.000000	1195.000000	1196.000000
2018-07-30 10:56:00	1197.000000	1198.500000	1195.500000	1198.500000
2018-07-30 11:00:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-30 11:01:00	1195.000000	1195.000000	1194.000000	1195.000000
2018-07-30 11:06:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-07-30 11:08:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 11:12:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 11:14:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 11:17:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 11:18:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 11:27:00	1189.500000	1189.500000	1189.500000	1189.500000
2018-07-30 11:28:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 13:31:00	1190.000000	1190.000000	1189.000000	1189.000000
2018-07-30 13:32:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 13:39:00	1185.000000	1186.000000	1185.000000	1186.000000
2018-07-30 13:43:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-30 13:44:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 13:45:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 13:46:00	1188.000000	1188.500000	1188.000000	1188.500000
2018-07-30 13:47:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 13:50:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 13:51:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 13:52:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-30 13:53:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 13:55:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 13:58:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 13:59:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:04:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:05:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:08:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:09:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:10:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:18:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:22:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:23:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-30 14:24:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-07-30 14:30:00	1187.500000	1187.500000	1187.500000	1187.500000
2018-07-30 14:31:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-30 14:32:00	1186.500000	1186.500000	1186.500000	1186.500000
2018-07-30 14:33:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 14:34:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 14:36:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 14:41:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-30 14:42:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-07-30 14:50:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-07-30 14:51:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 14:59:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-30 21:00:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-07-30 21:01:00	1193.000000	1194.500000	1193.000000	1194.500000
2018-07-30 21:02:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-07-30 21:04:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-30 21:05:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-30 21:08:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 21:12:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 21:15:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 21:16:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 21:17:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-30 21:18:00	1184.000000	1188.000000	1184.000000	1185.000000
2018-07-30 21:19:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-30 21:20:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-30 21:22:00	1185.000000	1187.500000	1185.000000	1187.500000
2018-07-30 21:23:00	1187.500000	1187.500000	1186.000000	1187.000000
2018-07-30 21:24:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-30 21:25:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-30 21:28:00	1187.000000	1187.000000	1185.500000	1185.500000
2018-07-30 21:33:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-07-30 21:46:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-07-30 21:47:00	1187.000000	1187.000000	1186.500000	1186.500000
2018-07-30 21:56:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-07-30 22:29:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-07-30 22:39:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-07-30 23:02:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-30 23:06:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-30 23:24:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-30 23:28:00	1186.000000	1186.000000	1186.000000	1186.000000
