datetime	open	high	low	close
2018-06-21 11:05:00	1183.500000	1183.500000	1183.500000	1183.500000
2018-06-21 11:10:00	1185.500000	1185.500000	1185.500000	1185.500000
2018-06-21 13:35:00	1183.000000	1188.500000	1183.000000	1188.500000
2018-06-21 13:38:00	1181.500000	1181.500000	1181.500000	1181.500000
2018-06-21 13:40:00	1178.500000	1178.500000	1178.500000	1178.500000
2018-06-21 13:42:00	1178.000000	1178.000000	1178.000000	1178.000000
2018-06-21 13:47:00	1178.000000	1178.000000	1178.000000	1178.000000
2018-06-21 14:15:00	1174.500000	1174.500000	1174.500000	1174.500000
2018-06-21 14:50:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-06-21 14:59:00	1166.000000	1166.000000	1166.000000	1166.000000
2018-06-21 21:06:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-06-21 21:59:00	1169.500000	1169.500000	1169.500000	1169.500000
2018-06-21 22:19:00	1169.500000	1169.500000	1169.500000	1169.500000
