datetime	open	high	low	close
2018-07-02 09:00:00	1157.000000	1157.000000	1156.500000	1156.500000
2018-07-02 09:01:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-07-02 09:05:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-07-02 09:06:00	1144.000000	1144.000000	1142.000000	1142.000000
2018-07-02 09:07:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-07-02 09:08:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-07-02 09:23:00	1147.500000	1149.500000	1147.500000	1149.500000
2018-07-02 09:35:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-02 09:44:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-02 10:00:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-02 10:07:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-02 10:32:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-07-02 10:42:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-07-02 10:45:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-07-02 10:52:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-02 10:54:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-02 11:02:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-02 11:03:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-07-02 11:04:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-07-02 11:06:00	1138.000000	1138.000000	1133.000000	1133.000000
2018-07-02 11:17:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 13:35:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 13:36:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-07-02 14:31:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-07-02 14:34:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 14:37:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 14:38:00	1132.000000	1132.000000	1131.500000	1131.500000
2018-07-02 14:39:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-07-02 14:44:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 14:50:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-02 14:56:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-02 21:37:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 21:44:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-02 21:50:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-02 21:56:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-02 22:33:00	1138.000000	1138.000000	1138.000000	1138.000000
