datetime	open	high	low	close
2018-07-23 09:01:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 09:13:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-23 09:40:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-23 09:52:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-07-23 10:07:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-23 10:14:00	1126.500000	1126.500000	1126.500000	1126.500000
2018-07-23 10:30:00	1125.500000	1125.500000	1125.000000	1125.000000
2018-07-23 10:49:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-07-23 11:05:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-07-23 11:09:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-23 13:48:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-23 13:51:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-23 13:52:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-23 13:55:00	1130.500000	1130.500000	1130.500000	1130.500000
2018-07-23 14:03:00	1129.500000	1129.500000	1129.500000	1129.500000
2018-07-23 14:15:00	1130.500000	1130.500000	1130.500000	1130.500000
2018-07-23 14:30:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-07-23 14:34:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:44:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:45:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:48:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:49:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:53:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-23 14:57:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-07-23 21:06:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-07-23 21:07:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-23 21:11:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-07-23 21:12:00	1136.000000	1136.500000	1136.000000	1136.500000
2018-07-23 21:17:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-23 21:19:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-23 21:25:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-07-23 21:37:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-23 21:45:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-23 21:48:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-23 21:59:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-23 22:07:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-23 22:26:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-23 22:32:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-23 23:06:00	1133.500000	1133.500000	1133.500000	1133.500000
