datetime	open	high	low	close
2018-08-16 09:09:00	1228.000000	1230.000000	1228.000000	1230.000000
2018-08-16 09:10:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-16 09:11:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-16 09:12:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-08-16 09:13:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-16 09:15:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-08-16 09:16:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-16 09:17:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-16 09:24:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-16 09:25:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-08-16 09:29:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-16 09:39:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-16 09:45:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-16 09:47:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-16 09:57:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-16 10:08:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-16 10:12:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-16 10:13:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-16 10:14:00	1234.000000	1236.500000	1233.500000	1236.500000
2018-08-16 10:33:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-08-16 10:35:00	1239.000000	1240.000000	1239.000000	1240.000000
2018-08-16 10:38:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-16 10:50:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-16 10:53:00	1246.500000	1247.000000	1246.500000	1247.000000
2018-08-16 10:56:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-16 10:57:00	1248.000000	1248.000000	1245.500000	1245.500000
2018-08-16 10:58:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-16 11:00:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-16 11:04:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-16 11:05:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-16 11:07:00	1241.500000	1242.500000	1241.500000	1242.500000
2018-08-16 13:30:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-16 13:54:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-16 13:55:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-16 13:56:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-16 14:00:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-16 14:03:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-16 14:04:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-08-16 14:07:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-08-16 14:10:00	1240.500000	1240.500000	1239.000000	1239.000000
2018-08-16 14:13:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-16 14:19:00	1242.000000	1242.000000	1238.000000	1238.000000
2018-08-16 14:20:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-16 14:25:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-08-16 14:27:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-08-16 14:37:00	1238.500000	1238.500000	1238.500000	1238.500000
2018-08-16 14:38:00	1240.000000	1242.000000	1240.000000	1242.000000
2018-08-16 14:41:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-16 14:50:00	1243.000000	1243.500000	1243.000000	1243.500000
2018-08-16 14:53:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-16 14:55:00	1244.000000	1244.000000	1244.000000	1244.000000
2018-08-16 14:58:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-08-16 21:02:00	1254.000000	1254.000000	1253.500000	1253.500000
2018-08-16 21:03:00	1253.500000	1253.500000	1247.500000	1251.500000
2018-08-16 21:04:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-08-16 21:05:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-16 21:07:00	1250.000000	1254.000000	1250.000000	1254.000000
2018-08-16 21:09:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-16 21:13:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-16 21:16:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-08-16 21:17:00	1251.500000	1251.500000	1251.000000	1251.000000
2018-08-16 21:18:00	1251.500000	1252.000000	1251.500000	1252.000000
2018-08-16 21:19:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-16 21:20:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-08-16 21:21:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-08-16 21:22:00	1252.500000	1254.500000	1252.500000	1254.500000
2018-08-16 21:23:00	1257.000000	1257.000000	1256.000000	1256.000000
2018-08-16 21:24:00	1256.000000	1262.000000	1256.000000	1262.000000
2018-08-16 21:25:00	1265.000000	1265.000000	1262.500000	1262.500000
2018-08-16 21:26:00	1263.000000	1265.000000	1263.000000	1265.000000
2018-08-16 21:27:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-08-16 21:29:00	1266.500000	1268.500000	1266.500000	1268.500000
2018-08-16 21:30:00	1267.500000	1270.000000	1267.500000	1269.500000
2018-08-16 21:32:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-08-16 21:34:00	1269.500000	1270.000000	1269.500000	1270.000000
2018-08-16 21:35:00	1270.000000	1270.000000	1268.000000	1270.000000
2018-08-16 21:40:00	1263.500000	1263.500000	1263.000000	1263.000000
2018-08-16 21:42:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-08-16 21:43:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-08-16 21:45:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-08-16 21:48:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-16 21:49:00	1267.000000	1267.500000	1267.000000	1267.500000
2018-08-16 21:51:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-08-16 21:52:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-16 21:54:00	1264.000000	1264.500000	1264.000000	1264.500000
2018-08-16 21:57:00	1264.500000	1269.000000	1264.500000	1269.000000
2018-08-16 21:58:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-08-16 21:59:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-08-16 22:01:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-08-16 22:03:00	1263.000000	1263.000000	1261.000000	1261.000000
2018-08-16 22:07:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-08-16 22:08:00	1260.000000	1260.000000	1258.000000	1258.000000
2018-08-16 22:17:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-16 22:26:00	1258.500000	1258.500000	1258.500000	1258.500000
2018-08-16 22:34:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-16 22:36:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-16 22:39:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-16 22:41:00	1259.000000	1259.000000	1259.000000	1259.000000
2018-08-16 22:44:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-08-16 22:45:00	1258.000000	1258.000000	1257.000000	1257.000000
2018-08-16 22:47:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-08-16 22:48:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-08-16 22:49:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-08-16 22:59:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-08-16 23:00:00	1257.500000	1257.500000	1256.000000	1256.000000
2018-08-16 23:01:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-08-16 23:02:00	1258.000000	1258.000000	1257.500000	1257.500000
2018-08-16 23:05:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-16 23:07:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-16 23:09:00	1255.500000	1255.500000	1251.500000	1251.500000
2018-08-16 23:16:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-08-16 23:24:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-08-16 23:25:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-16 23:29:00	1251.000000	1251.000000	1251.000000	1251.000000
