datetime	open	high	low	close
2018-07-10 09:10:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-07-10 09:11:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-07-10 09:51:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-07-10 09:53:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 09:58:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 09:59:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 10:13:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 10:38:00	1119.500000	1119.500000	1119.500000	1119.500000
2018-07-10 10:42:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-07-10 10:48:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-07-10 10:55:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-07-10 10:59:00	1120.000000	1122.000000	1120.000000	1122.000000
2018-07-10 11:02:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-07-10 11:03:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-07-10 11:06:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-10 11:18:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-07-10 11:21:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-07-10 13:31:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-07-10 14:09:00	1114.500000	1114.500000	1114.500000	1114.500000
2018-07-10 14:18:00	1114.500000	1114.500000	1114.500000	1114.500000
2018-07-10 14:43:00	1116.500000	1117.000000	1116.500000	1117.000000
2018-07-10 14:59:00	1114.500000	1114.500000	1112.000000	1112.000000
2018-07-10 21:04:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-10 21:05:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-10 21:08:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-10 21:09:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-10 21:10:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-10 21:29:00	1111.000000	1116.000000	1111.000000	1116.000000
2018-07-10 21:30:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:35:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:38:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:47:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:48:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:49:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-10 21:54:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-10 21:55:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-10 22:06:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-10 22:08:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-10 22:09:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-10 22:27:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-10 22:28:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-10 22:29:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-10 22:30:00	1113.500000	1114.000000	1113.500000	1114.000000
2018-07-10 22:31:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-10 22:47:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-10 23:01:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-10 23:26:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-07-10 23:29:00	1116.500000	1116.500000	1116.500000	1116.500000
