datetime	open	high	low	close
2018-10-19 09:00:00	1297.000000	1297.000000	1295.000000	1295.000000
2018-10-19 09:01:00	1294.500000	1296.000000	1294.500000	1296.000000
2018-10-19 09:02:00	1294.000000	1295.500000	1294.000000	1294.500000
2018-10-19 09:03:00	1293.500000	1293.500000	1293.000000	1293.000000
2018-10-19 09:04:00	1293.500000	1293.500000	1293.500000	1293.500000
2018-10-19 09:05:00	1294.000000	1294.000000	1293.500000	1293.500000
2018-10-19 09:06:00	1292.500000	1292.500000	1292.000000	1292.000000
2018-10-19 09:07:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-19 09:08:00	1292.500000	1294.000000	1292.500000	1294.000000
2018-10-19 09:10:00	1293.000000	1293.000000	1292.000000	1292.000000
2018-10-19 09:11:00	1292.500000	1293.000000	1292.500000	1293.000000
2018-10-19 09:12:00	1293.000000	1294.500000	1293.000000	1294.500000
2018-10-19 09:13:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-19 09:14:00	1295.000000	1295.000000	1294.000000	1295.000000
2018-10-19 09:15:00	1294.000000	1294.000000	1293.500000	1293.500000
2018-10-19 09:16:00	1293.500000	1294.500000	1293.500000	1293.500000
2018-10-19 09:17:00	1293.000000	1293.000000	1290.000000	1291.500000
2018-10-19 09:18:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-10-19 09:19:00	1291.500000	1292.000000	1291.500000	1292.000000
2018-10-19 09:20:00	1291.000000	1291.000000	1290.500000	1291.000000
2018-10-19 09:21:00	1292.500000	1293.000000	1292.500000	1293.000000
2018-10-19 09:23:00	1290.500000	1292.000000	1290.500000	1291.000000
2018-10-19 09:24:00	1290.500000	1290.500000	1288.000000	1289.000000
2018-10-19 09:25:00	1289.000000	1290.000000	1289.000000	1289.000000
2018-10-19 09:26:00	1288.500000	1289.500000	1287.500000	1289.500000
2018-10-19 09:27:00	1288.500000	1289.000000	1287.500000	1289.000000
2018-10-19 09:28:00	1289.000000	1289.000000	1285.500000	1285.500000
2018-10-19 09:29:00	1286.500000	1287.000000	1285.500000	1285.500000
2018-10-19 09:30:00	1285.500000	1286.500000	1284.500000	1284.500000
2018-10-19 09:31:00	1286.000000	1286.500000	1285.000000	1286.000000
2018-10-19 09:32:00	1288.000000	1288.500000	1287.000000	1288.000000
2018-10-19 09:33:00	1287.500000	1287.500000	1285.500000	1285.500000
2018-10-19 09:34:00	1285.500000	1285.500000	1284.000000	1284.000000
2018-10-19 09:35:00	1284.000000	1287.500000	1284.000000	1287.500000
2018-10-19 09:36:00	1287.000000	1289.000000	1287.000000	1287.000000
2018-10-19 09:37:00	1288.500000	1289.500000	1288.500000	1289.000000
2018-10-19 09:38:00	1288.500000	1288.500000	1287.500000	1288.000000
2018-10-19 09:39:00	1287.500000	1288.000000	1287.500000	1288.000000
2018-10-19 09:40:00	1288.500000	1291.000000	1288.500000	1291.000000
2018-10-19 09:41:00	1291.000000	1292.000000	1290.500000	1292.000000
2018-10-19 09:42:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-10-19 09:43:00	1291.500000	1292.000000	1291.500000	1292.000000
2018-10-19 09:45:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-10-19 09:48:00	1292.000000	1292.000000	1290.000000	1290.500000
2018-10-19 09:49:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-19 09:50:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-10-19 09:52:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-19 09:53:00	1292.500000	1292.500000	1292.000000	1292.000000
2018-10-19 09:54:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-10-19 09:56:00	1294.000000	1294.500000	1293.000000	1294.500000
2018-10-19 09:57:00	1295.000000	1295.500000	1295.000000	1295.500000
2018-10-19 09:58:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-19 09:59:00	1295.000000	1296.000000	1294.500000	1296.000000
2018-10-19 10:00:00	1294.500000	1294.500000	1293.500000	1293.500000
2018-10-19 10:01:00	1293.500000	1293.500000	1293.500000	1293.500000
2018-10-19 10:02:00	1294.000000	1294.000000	1293.500000	1294.000000
2018-10-19 10:03:00	1293.500000	1293.500000	1292.000000	1292.000000
2018-10-19 10:05:00	1292.500000	1292.500000	1292.000000	1292.000000
2018-10-19 10:06:00	1290.500000	1291.000000	1290.500000	1291.000000
2018-10-19 10:08:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-10-19 10:09:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-19 10:11:00	1290.500000	1290.500000	1290.000000	1290.000000
2018-10-19 10:13:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-19 10:14:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-10-19 10:30:00	1290.500000	1291.500000	1290.500000	1291.500000
2018-10-19 10:31:00	1292.000000	1292.500000	1291.500000	1292.500000
2018-10-19 10:32:00	1293.500000	1293.500000	1292.000000	1292.500000
2018-10-19 10:33:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-19 10:37:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-10-19 10:38:00	1292.500000	1293.000000	1290.500000	1293.000000
2018-10-19 10:39:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-19 10:41:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-19 10:42:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-19 10:43:00	1294.000000	1295.500000	1294.000000	1295.500000
2018-10-19 10:44:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-19 10:48:00	1295.000000	1295.000000	1292.000000	1292.000000
2018-10-19 10:51:00	1292.000000	1293.500000	1292.000000	1293.000000
2018-10-19 10:53:00	1293.000000	1294.500000	1293.000000	1294.500000
2018-10-19 10:54:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-19 10:55:00	1293.500000	1293.500000	1293.000000	1293.000000
2018-10-19 10:56:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-19 10:57:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-19 11:00:00	1292.500000	1292.500000	1290.500000	1290.500000
2018-10-19 11:02:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-10-19 11:03:00	1290.500000	1290.500000	1290.000000	1290.500000
2018-10-19 11:04:00	1290.000000	1290.500000	1289.500000	1290.000000
2018-10-19 11:05:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-19 11:08:00	1292.000000	1292.000000	1290.500000	1290.500000
2018-10-19 11:09:00	1290.000000	1290.500000	1289.000000	1290.000000
2018-10-19 11:10:00	1288.500000	1288.500000	1288.500000	1288.500000
2018-10-19 11:11:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-19 11:12:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-19 11:13:00	1288.500000	1289.000000	1288.000000	1289.000000
2018-10-19 11:14:00	1287.500000	1287.500000	1287.500000	1287.500000
2018-10-19 11:15:00	1286.500000	1288.500000	1286.000000	1288.500000
2018-10-19 11:16:00	1288.500000	1288.500000	1288.500000	1288.500000
2018-10-19 11:18:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-19 11:19:00	1289.500000	1289.500000	1289.000000	1289.000000
2018-10-19 11:20:00	1288.500000	1288.500000	1288.000000	1288.000000
2018-10-19 11:21:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-19 11:22:00	1287.500000	1287.500000	1287.500000	1287.500000
2018-10-19 11:23:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-19 11:24:00	1286.500000	1286.500000	1286.500000	1286.500000
2018-10-19 11:25:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-10-19 11:26:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-19 11:29:00	1287.000000	1287.000000	1286.000000	1286.500000
2018-10-19 13:30:00	1288.500000	1289.500000	1288.500000	1289.500000
2018-10-19 13:31:00	1288.000000	1289.000000	1287.500000	1289.000000
2018-10-19 13:33:00	1287.000000	1287.000000	1286.500000	1287.000000
2018-10-19 13:34:00	1286.000000	1286.000000	1282.000000	1284.000000
2018-10-19 13:35:00	1283.000000	1284.000000	1283.000000	1284.000000
2018-10-19 13:36:00	1285.500000	1286.000000	1285.500000	1285.500000
2018-10-19 13:37:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-19 13:38:00	1287.000000	1287.000000	1285.500000	1286.500000
2018-10-19 13:39:00	1286.000000	1286.000000	1285.500000	1285.500000
2018-10-19 13:40:00	1287.000000	1289.000000	1286.500000	1287.500000
2018-10-19 13:41:00	1288.000000	1288.000000	1286.000000	1287.000000
2018-10-19 13:42:00	1287.500000	1287.500000	1287.000000	1287.000000
2018-10-19 13:43:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-19 13:44:00	1285.500000	1286.000000	1284.500000	1284.500000
2018-10-19 13:45:00	1285.500000	1286.000000	1285.500000	1285.500000
2018-10-19 13:46:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-10-19 13:47:00	1285.000000	1285.000000	1285.000000	1285.000000
