datetime	open	high	low	close
2018-09-04 09:00:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-09-04 09:01:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 09:02:00	1194.000000	1194.000000	1193.000000	1193.000000
2018-09-04 09:03:00	1192.500000	1192.500000	1192.500000	1192.500000
2018-09-04 09:04:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-09-04 09:05:00	1192.000000	1192.000000	1191.000000	1192.000000
2018-09-04 09:06:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-09-04 09:08:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-09-04 09:09:00	1193.500000	1193.500000	1193.000000	1193.000000
2018-09-04 09:10:00	1193.500000	1193.500000	1193.000000	1193.000000
2018-09-04 09:11:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-09-04 09:12:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 09:13:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 09:14:00	1194.000000	1194.000000	1190.500000	1191.500000
2018-09-04 09:15:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-09-04 09:16:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-09-04 09:17:00	1191.000000	1191.500000	1190.000000	1191.500000
2018-09-04 09:18:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-09-04 09:19:00	1192.500000	1193.000000	1192.500000	1193.000000
2018-09-04 09:20:00	1192.500000	1192.500000	1192.000000	1192.000000
2018-09-04 09:21:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-09-04 09:22:00	1193.000000	1194.000000	1193.000000	1194.000000
2018-09-04 09:23:00	1193.000000	1193.000000	1192.500000	1192.500000
2018-09-04 09:24:00	1194.500000	1194.500000	1194.000000	1194.000000
2018-09-04 09:25:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-09-04 09:27:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-09-04 09:29:00	1194.500000	1196.000000	1194.500000	1195.000000
2018-09-04 09:30:00	1196.000000	1197.500000	1195.500000	1196.500000
2018-09-04 09:31:00	1195.500000	1195.500000	1195.000000	1195.000000
2018-09-04 09:33:00	1196.000000	1198.000000	1196.000000	1198.000000
2018-09-04 09:34:00	1196.500000	1196.500000	1195.500000	1195.500000
2018-09-04 09:35:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-09-04 09:36:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-09-04 09:37:00	1195.500000	1196.500000	1195.500000	1196.500000
2018-09-04 09:38:00	1197.000000	1197.000000	1195.000000	1195.000000
2018-09-04 09:39:00	1195.000000	1195.500000	1194.500000	1195.500000
2018-09-04 09:40:00	1196.000000	1196.000000	1194.500000	1194.500000
2018-09-04 09:43:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 09:44:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-09-04 09:45:00	1194.500000	1194.500000	1193.500000	1193.500000
2018-09-04 09:47:00	1193.500000	1194.000000	1193.500000	1194.000000
2018-09-04 09:48:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-09-04 09:49:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-09-04 09:50:00	1194.000000	1194.000000	1192.500000	1192.500000
2018-09-04 09:51:00	1194.000000	1194.000000	1193.500000	1193.500000
2018-09-04 09:54:00	1194.500000	1195.000000	1194.500000	1195.000000
2018-09-04 09:55:00	1196.000000	1196.000000	1195.000000	1195.000000
2018-09-04 09:56:00	1196.500000	1196.500000	1196.500000	1196.500000
2018-09-04 09:57:00	1197.000000	1197.000000	1197.000000	1197.000000
2018-09-04 09:58:00	1197.500000	1197.500000	1197.000000	1197.000000
2018-09-04 09:59:00	1196.500000	1197.500000	1196.500000	1197.500000
2018-09-04 10:00:00	1197.500000	1197.500000	1196.000000	1196.000000
2018-09-04 10:05:00	1195.000000	1195.000000	1194.000000	1194.000000
2018-09-04 10:06:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 10:08:00	1194.000000	1196.000000	1194.000000	1195.500000
2018-09-04 10:09:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 10:10:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-09-04 10:11:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-09-04 10:12:00	1194.000000	1194.500000	1194.000000	1194.500000
2018-09-04 10:14:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 10:31:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-09-04 10:37:00	1194.000000	1195.500000	1194.000000	1195.000000
2018-09-04 10:39:00	1195.000000	1195.000000	1194.500000	1194.500000
2018-09-04 10:40:00	1194.000000	1194.000000	1194.000000	1194.000000
2018-09-04 10:41:00	1193.500000	1193.500000	1191.500000	1191.500000
2018-09-04 10:42:00	1191.500000	1192.500000	1191.500000	1192.500000
2018-09-04 10:43:00	1192.500000	1192.500000	1191.500000	1191.500000
2018-09-04 10:44:00	1192.500000	1192.500000	1192.500000	1192.500000
2018-09-04 10:48:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-09-04 10:52:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-09-04 10:53:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-09-04 10:56:00	1192.500000	1192.500000	1192.000000	1192.000000
2018-09-04 10:58:00	1192.500000	1192.500000	1192.500000	1192.500000
2018-09-04 11:01:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-09-04 11:02:00	1191.500000	1192.000000	1191.500000	1192.000000
2018-09-04 11:03:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-09-04 11:05:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-09-04 11:09:00	1191.500000	1191.500000	1191.000000	1191.000000
2018-09-04 11:10:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-09-04 11:12:00	1192.000000	1192.500000	1192.000000	1192.500000
2018-09-04 11:14:00	1191.500000	1192.000000	1191.500000	1192.000000
2018-09-04 11:19:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-09-04 11:20:00	1192.000000	1192.000000	1191.500000	1191.500000
2018-09-04 11:21:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-09-04 11:22:00	1191.500000	1191.500000	1191.500000	1191.500000
