datetime	open	high	low	close
2018-06-15 09:00:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-06-15 09:45:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-06-15 09:47:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-06-15 10:57:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-06-15 13:45:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-06-15 13:47:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-06-15 14:02:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-06-15 14:03:00	1212.500000	1212.500000	1212.500000	1212.500000
2018-06-15 14:10:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-06-15 14:28:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-06-15 14:50:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-06-15 14:58:00	1236.000000	1236.000000	1232.000000	1232.000000
