datetime	open	high	low	close
2018-06-29 09:05:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-06-29 09:56:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-06-29 10:54:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-06-29 10:58:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-06-29 11:11:00	1149.000000	1149.000000	1149.000000	1149.000000
2018-06-29 13:37:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-06-29 13:42:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-06-29 13:45:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-06-29 14:00:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-29 14:01:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-06-29 14:08:00	1161.500000	1161.500000	1161.500000	1161.500000
2018-06-29 14:27:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-06-29 14:28:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-06-29 14:42:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-06-29 14:46:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-06-29 14:51:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-06-29 22:05:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-06-29 22:15:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-06-29 22:18:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-06-29 22:19:00	1155.000000	1155.000000	1155.000000	1155.000000
