datetime	open	high	low	close
2018-09-07 09:00:00	1235.500000	1235.500000	1232.000000	1232.000000
2018-09-07 09:01:00	1231.500000	1234.000000	1231.500000	1234.000000
2018-09-07 09:02:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-07 09:03:00	1233.500000	1233.500000	1228.500000	1229.000000
2018-09-07 09:04:00	1229.500000	1231.000000	1229.000000	1229.000000
2018-09-07 09:05:00	1228.000000	1229.500000	1228.000000	1229.000000
2018-09-07 09:06:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-09-07 09:07:00	1231.500000	1231.500000	1230.500000	1230.500000
2018-09-07 09:08:00	1230.000000	1230.500000	1230.000000	1230.000000
2018-09-07 09:09:00	1230.000000	1230.500000	1229.000000	1230.500000
2018-09-07 09:10:00	1231.000000	1231.000000	1229.500000	1231.000000
2018-09-07 09:11:00	1231.500000	1231.500000	1231.000000	1231.000000
2018-09-07 09:12:00	1231.000000	1232.000000	1230.500000	1230.500000
2018-09-07 09:13:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-07 09:14:00	1232.000000	1232.500000	1232.000000	1232.500000
2018-09-07 09:15:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-07 09:16:00	1232.000000	1232.500000	1232.000000	1232.500000
2018-09-07 09:17:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-07 09:18:00	1233.000000	1234.000000	1233.000000	1234.000000
2018-09-07 09:19:00	1233.000000	1233.000000	1231.500000	1231.500000
2018-09-07 09:20:00	1231.000000	1231.000000	1228.000000	1230.000000
2018-09-07 09:21:00	1229.000000	1230.500000	1229.000000	1229.000000
2018-09-07 09:22:00	1229.500000	1230.000000	1229.500000	1230.000000
2018-09-07 09:24:00	1229.500000	1229.500000	1229.000000	1229.500000
2018-09-07 09:26:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-07 09:27:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-07 09:29:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-07 09:30:00	1231.500000	1233.000000	1231.500000	1233.000000
2018-09-07 09:31:00	1233.500000	1233.500000	1232.000000	1232.000000
2018-09-07 09:32:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-07 09:34:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-07 09:38:00	1234.500000	1235.000000	1234.500000	1234.500000
2018-09-07 09:40:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-07 09:42:00	1236.000000	1236.000000	1235.000000	1235.000000
2018-09-07 09:44:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-07 09:45:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-09-07 09:48:00	1236.500000	1237.000000	1236.500000	1237.000000
2018-09-07 09:49:00	1237.000000	1237.000000	1236.000000	1236.000000
2018-09-07 09:50:00	1236.000000	1236.000000	1235.000000	1235.000000
2018-09-07 09:51:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-07 09:52:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-07 09:53:00	1236.000000	1236.500000	1236.000000	1236.500000
2018-09-07 09:54:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-07 09:55:00	1236.000000	1236.000000	1234.500000	1234.500000
2018-09-07 09:57:00	1233.000000	1233.000000	1231.500000	1232.000000
2018-09-07 09:58:00	1231.500000	1234.500000	1231.500000	1234.500000
2018-09-07 09:59:00	1234.500000	1234.500000	1233.000000	1233.000000
2018-09-07 10:00:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-07 10:01:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-07 10:03:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-07 10:04:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-07 10:08:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-07 10:09:00	1230.500000	1231.000000	1230.000000	1231.000000
2018-09-07 10:10:00	1230.500000	1231.000000	1229.000000	1231.000000
2018-09-07 10:11:00	1231.500000	1232.000000	1231.500000	1232.000000
2018-09-07 10:12:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-07 10:13:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-09-07 10:31:00	1231.500000	1231.500000	1228.000000	1228.000000
2018-09-07 10:32:00	1228.000000	1228.500000	1226.000000	1226.500000
2018-09-07 10:33:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-09-07 10:34:00	1227.500000	1227.500000	1227.000000	1227.000000
