datetime	open	high	low	close
2018-05-30 09:07:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-30 09:08:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-30 10:10:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-30 10:11:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-30 10:38:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-30 14:58:00	1177.000000	1177.000000	1177.000000	1177.000000
2018-05-30 21:51:00	1181.000000	1181.000000	1181.000000	1181.000000
2018-05-30 22:19:00	1181.000000	1181.000000	1181.000000	1181.000000
2018-05-30 22:30:00	1202.500000	1202.500000	1198.000000	1198.000000
2018-05-30 22:43:00	1198.000000	1198.000000	1198.000000	1198.000000
