datetime	open	high	low	close
2017-06-26 09:00:00	46850.000000	46860.000000	46820.000000	46860.000000
2017-06-26 09:01:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-26 09:02:00	46830.000000	46830.000000	46820.000000	46820.000000
2017-06-26 09:03:00	46830.000000	46850.000000	46820.000000	46850.000000
2017-06-26 09:04:00	46850.000000	46880.000000	46850.000000	46880.000000
2017-06-26 09:05:00	46870.000000	46870.000000	46850.000000	46860.000000
2017-06-26 09:06:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-26 09:07:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-26 09:08:00	46840.000000	46840.000000	46830.000000	46830.000000
2017-06-26 09:09:00	46810.000000	46810.000000	46780.000000	46780.000000
2017-06-26 09:10:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-26 09:12:00	46810.000000	46820.000000	46810.000000	46820.000000
2017-06-26 09:13:00	46840.000000	46840.000000	46820.000000	46820.000000
2017-06-26 09:14:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-26 09:16:00	46840.000000	46850.000000	46840.000000	46850.000000
2017-06-26 09:17:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-06-26 09:21:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-26 09:26:00	46850.000000	46860.000000	46850.000000	46860.000000
2017-06-26 09:27:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-26 09:29:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-26 09:35:00	46850.000000	46850.000000	46830.000000	46830.000000
2017-06-26 09:41:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-26 09:43:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-26 09:44:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-26 09:45:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-26 09:48:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-26 09:59:00	46880.000000	46890.000000	46880.000000	46890.000000
