datetime	open	high	low	close
2017-08-15 00:01:00	50340.000000	50350.000000	50340.000000	50350.000000
2017-08-15 00:02:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:03:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-15 00:04:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-15 00:05:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-15 00:07:00	50320.000000	50320.000000	50320.000000	50320.000000
2017-08-15 00:08:00	50330.000000	50330.000000	50330.000000	50330.000000
2017-08-15 00:12:00	50320.000000	50320.000000	50320.000000	50320.000000
2017-08-15 00:13:00	50320.000000	50330.000000	50320.000000	50330.000000
2017-08-15 00:15:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:17:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:18:00	50350.000000	50350.000000	50330.000000	50350.000000
2017-08-15 00:19:00	50340.000000	50370.000000	50340.000000	50370.000000
2017-08-15 00:20:00	50350.000000	50360.000000	50350.000000	50360.000000
2017-08-15 00:21:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:23:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:24:00	50350.000000	50350.000000	50340.000000	50340.000000
2017-08-15 00:26:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:27:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:30:00	50340.000000	50360.000000	50340.000000	50360.000000
2017-08-15 00:31:00	50360.000000	50360.000000	50350.000000	50350.000000
2017-08-15 00:32:00	50350.000000	50360.000000	50350.000000	50360.000000
2017-08-15 00:33:00	50360.000000	50360.000000	50360.000000	50360.000000
2017-08-15 00:35:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:41:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:42:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:43:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:44:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:45:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:48:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:50:00	50340.000000	50340.000000	50340.000000	50340.000000
2017-08-15 00:51:00	50330.000000	50340.000000	50320.000000	50340.000000
2017-08-15 00:52:00	50350.000000	50350.000000	50350.000000	50350.000000
2017-08-15 00:54:00	50350.000000	50370.000000	50340.000000	50350.000000
2017-08-15 00:55:00	50370.000000	50370.000000	50370.000000	50370.000000
2017-08-15 00:56:00	50370.000000	50380.000000	50360.000000	50380.000000
2017-08-15 00:57:00	50360.000000	50360.000000	50360.000000	50360.000000
2017-08-15 00:58:00	50360.000000	50360.000000	50350.000000	50360.000000
2017-08-15 00:59:00	50370.000000	50400.000000	50330.000000	50390.000000
2017-08-15 09:00:00	50380.000000	50400.000000	50340.000000	50340.000000
2017-08-15 09:01:00	50330.000000	50360.000000	50330.000000	50340.000000
2017-08-15 09:02:00	50350.000000	50380.000000	50350.000000	50380.000000
2017-08-15 09:03:00	50370.000000	50380.000000	50360.000000	50370.000000
2017-08-15 09:04:00	50360.000000	50360.000000	50300.000000	50310.000000
2017-08-15 09:05:00	50310.000000	50340.000000	50310.000000	50340.000000
2017-08-15 09:06:00	50330.000000	50330.000000	50290.000000	50290.000000
2017-08-15 09:07:00	50290.000000	50310.000000	50260.000000	50270.000000
2017-08-15 09:08:00	50260.000000	50270.000000	50250.000000	50260.000000
2017-08-15 09:09:00	50260.000000	50270.000000	50240.000000	50240.000000
2017-08-15 09:10:00	50250.000000	50300.000000	50250.000000	50280.000000
2017-08-15 09:11:00	50290.000000	50300.000000	50280.000000	50300.000000
2017-08-15 09:12:00	50290.000000	50420.000000	50290.000000	50420.000000
2017-08-15 09:13:00	50430.000000	50490.000000	50400.000000	50480.000000
2017-08-15 09:14:00	50490.000000	50500.000000	50460.000000	50480.000000
2017-08-15 09:15:00	50470.000000	50480.000000	50450.000000	50450.000000
2017-08-15 09:16:00	50450.000000	50480.000000	50450.000000	50470.000000
2017-08-15 09:17:00	50470.000000	50480.000000	50460.000000	50470.000000
2017-08-15 09:18:00	50470.000000	50470.000000	50430.000000	50440.000000
2017-08-15 09:19:00	50440.000000	50440.000000	50430.000000	50440.000000
2017-08-15 09:20:00	50430.000000	50450.000000	50430.000000	50440.000000
2017-08-15 09:21:00	50440.000000	50450.000000	50430.000000	50430.000000
2017-08-15 09:22:00	50430.000000	50440.000000	50420.000000	50440.000000
2017-08-15 09:23:00	50430.000000	50440.000000	50430.000000	50440.000000
2017-08-15 09:24:00	50440.000000	50440.000000	50430.000000	50440.000000
2017-08-15 09:25:00	50430.000000	50430.000000	50410.000000	50410.000000
2017-08-15 09:26:00	50410.000000	50450.000000	50410.000000	50440.000000
2017-08-15 09:27:00	50420.000000	50480.000000	50420.000000	50470.000000
2017-08-15 09:28:00	50470.000000	50480.000000	50450.000000	50450.000000
