datetime	open	high	low	close
2017-05-04 09:01:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-04 09:03:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-04 09:05:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-04 09:09:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-04 09:27:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-04 09:29:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-04 09:30:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-04 09:34:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-04 09:35:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-04 09:38:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-04 09:47:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 09:49:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 09:50:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 09:51:00	45960.000000	45960.000000	45950.000000	45960.000000
2017-05-04 09:55:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-04 10:02:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-04 10:05:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-04 10:07:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-04 10:12:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 10:31:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-04 10:39:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 10:41:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 10:47:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 11:26:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-04 11:27:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-04 13:39:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-04 13:46:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-04 13:47:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 13:51:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-04 13:54:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-04 14:11:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-04 14:14:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-04 14:15:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 14:16:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 14:27:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-04 14:29:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 14:30:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-04 14:31:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-04 14:33:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-04 14:35:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-04 14:39:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-04 14:49:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 14:55:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-04 14:56:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-04 14:58:00	45850.000000	45850.000000	45790.000000	45790.000000
2017-05-04 14:59:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-04 21:03:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-04 21:15:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-04 21:20:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-04 21:39:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-04 21:42:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-04 22:01:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-04 22:07:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-04 22:11:00	45290.000000	45290.000000	45280.000000	45280.000000
2017-05-04 22:22:00	45300.000000	45380.000000	45300.000000	45320.000000
2017-05-04 22:26:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-04 22:27:00	45480.000000	45490.000000	45480.000000	45490.000000
