datetime	open	high	low	close
2017-07-31 09:00:00	50400.000000	50480.000000	50400.000000	50470.000000
2017-07-31 09:01:00	50470.000000	50500.000000	50450.000000	50460.000000
2017-07-31 09:02:00	50450.000000	50470.000000	50430.000000	50460.000000
2017-07-31 09:03:00	50460.000000	50480.000000	50410.000000	50440.000000
2017-07-31 09:04:00	50430.000000	50430.000000	50400.000000	50420.000000
2017-07-31 09:05:00	50400.000000	50430.000000	50400.000000	50410.000000
2017-07-31 09:06:00	50410.000000	50460.000000	50400.000000	50440.000000
2017-07-31 09:07:00	50440.000000	50450.000000	50400.000000	50430.000000
2017-07-31 09:08:00	50430.000000	50470.000000	50420.000000	50460.000000
2017-07-31 09:09:00	50460.000000	50500.000000	50450.000000	50500.000000
2017-07-31 09:10:00	50500.000000	50600.000000	50500.000000	50600.000000
2017-07-31 09:11:00	50590.000000	50620.000000	50580.000000	50580.000000
2017-07-31 09:12:00	50600.000000	50600.000000	50540.000000	50550.000000
2017-07-31 09:13:00	50540.000000	50580.000000	50520.000000	50540.000000
2017-07-31 09:14:00	50540.000000	50570.000000	50540.000000	50560.000000
2017-07-31 09:15:00	50550.000000	50560.000000	50550.000000	50560.000000
2017-07-31 09:16:00	50560.000000	50570.000000	50550.000000	50560.000000
2017-07-31 09:17:00	50580.000000	50590.000000	50570.000000	50590.000000
2017-07-31 09:18:00	50590.000000	50690.000000	50590.000000	50680.000000
2017-07-31 09:19:00	50680.000000	50740.000000	50680.000000	50720.000000
2017-07-31 09:20:00	50720.000000	50800.000000	50710.000000	50770.000000
2017-07-31 09:21:00	50770.000000	50800.000000	50740.000000	50740.000000
2017-07-31 09:22:00	50750.000000	50770.000000	50750.000000	50770.000000
2017-07-31 09:23:00	50780.000000	50780.000000	50750.000000	50760.000000
2017-07-31 09:24:00	50750.000000	50750.000000	50730.000000	50740.000000
2017-07-31 09:25:00	50740.000000	50750.000000	50610.000000	50610.000000
2017-07-31 09:26:00	50610.000000	50620.000000	50510.000000	50560.000000
2017-07-31 09:27:00	50560.000000	50560.000000	50540.000000	50560.000000
2017-07-31 09:28:00	50560.000000	50610.000000	50560.000000	50570.000000
2017-07-31 09:29:00	50590.000000	50590.000000	50530.000000	50540.000000
2017-07-31 09:30:00	50550.000000	50560.000000	50550.000000	50560.000000
2017-07-31 09:31:00	50570.000000	50570.000000	50550.000000	50570.000000
2017-07-31 09:32:00	50570.000000	50570.000000	50530.000000	50550.000000
2017-07-31 09:33:00	50530.000000	50550.000000	50530.000000	50540.000000
2017-07-31 09:34:00	50540.000000	50570.000000	50540.000000	50570.000000
2017-07-31 09:35:00	50570.000000	50580.000000	50540.000000	50550.000000
2017-07-31 09:36:00	50550.000000	50560.000000	50550.000000	50560.000000
2017-07-31 09:37:00	50560.000000	50560.000000	50560.000000	50560.000000
2017-07-31 09:38:00	50560.000000	50560.000000	50560.000000	50560.000000
2017-07-31 09:39:00	50570.000000	50570.000000	50540.000000	50570.000000
2017-07-31 09:40:00	50570.000000	50570.000000	50540.000000	50540.000000
2017-07-31 09:41:00	50540.000000	50550.000000	50530.000000	50550.000000
