datetime	open	high	low	close
2017-07-10 09:00:00	47050.000000	47090.000000	47050.000000	47090.000000
2017-07-10 09:01:00	47090.000000	47090.000000	47060.000000	47060.000000
2017-07-10 09:02:00	47070.000000	47070.000000	47040.000000	47060.000000
2017-07-10 09:03:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-10 09:04:00	47070.000000	47090.000000	47070.000000	47090.000000
2017-07-10 09:05:00	47100.000000	47110.000000	47080.000000	47090.000000
2017-07-10 09:06:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-07-10 09:08:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-10 09:09:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-10 09:10:00	47090.000000	47090.000000	47080.000000	47090.000000
2017-07-10 09:14:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-10 09:15:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-10 09:16:00	47120.000000	47130.000000	47120.000000	47120.000000
2017-07-10 09:17:00	47130.000000	47140.000000	47130.000000	47140.000000
2017-07-10 09:18:00	47140.000000	47140.000000	47130.000000	47140.000000
2017-07-10 09:19:00	47140.000000	47150.000000	47140.000000	47140.000000
2017-07-10 09:21:00	47160.000000	47160.000000	47150.000000	47150.000000
2017-07-10 09:22:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-10 09:23:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-10 09:24:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-10 09:26:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-10 09:27:00	47130.000000	47130.000000	47120.000000	47120.000000
2017-07-10 09:28:00	47130.000000	47140.000000	47130.000000	47140.000000
2017-07-10 09:29:00	47150.000000	47160.000000	47150.000000	47150.000000
2017-07-10 09:30:00	47160.000000	47190.000000	47160.000000	47180.000000
2017-07-10 09:31:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-07-10 09:33:00	47180.000000	47190.000000	47180.000000	47190.000000
2017-07-10 09:34:00	47190.000000	47220.000000	47190.000000	47220.000000
2017-07-10 09:35:00	47210.000000	47240.000000	47210.000000	47240.000000
2017-07-10 09:36:00	47230.000000	47230.000000	47200.000000	47200.000000
2017-07-10 09:37:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-07-10 09:38:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 09:42:00	47210.000000	47210.000000	47200.000000	47210.000000
2017-07-10 09:43:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-10 09:44:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 09:45:00	47200.000000	47220.000000	47200.000000	47220.000000
2017-07-10 09:46:00	47220.000000	47230.000000	47210.000000	47230.000000
2017-07-10 09:47:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 09:48:00	47230.000000	47240.000000	47230.000000	47240.000000
2017-07-10 09:49:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 09:50:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 09:51:00	47230.000000	47230.000000	47210.000000	47210.000000
2017-07-10 09:53:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-07-10 09:56:00	47220.000000	47220.000000	47200.000000	47200.000000
2017-07-10 09:58:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:02:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-10 10:07:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-10 10:11:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:12:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-07-10 10:13:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:14:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:30:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:31:00	47180.000000	47200.000000	47180.000000	47190.000000
2017-07-10 10:32:00	47200.000000	47200.000000	47190.000000	47190.000000
2017-07-10 10:33:00	47190.000000	47190.000000	47180.000000	47180.000000
2017-07-10 10:34:00	47200.000000	47200.000000	47190.000000	47190.000000
2017-07-10 10:35:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-07-10 10:36:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-07-10 10:38:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:41:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-07-10 10:42:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:43:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-07-10 10:46:00	47190.000000	47210.000000	47190.000000	47210.000000
2017-07-10 10:47:00	47210.000000	47210.000000	47200.000000	47200.000000
2017-07-10 10:48:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-07-10 10:49:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 10:50:00	47200.000000	47220.000000	47200.000000	47210.000000
2017-07-10 10:51:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-07-10 10:54:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 10:55:00	47230.000000	47230.000000	47220.000000	47220.000000
2017-07-10 10:59:00	47240.000000	47240.000000	47220.000000	47220.000000
2017-07-10 11:00:00	47240.000000	47260.000000	47240.000000	47250.000000
2017-07-10 11:03:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-10 11:06:00	47260.000000	47260.000000	47250.000000	47250.000000
2017-07-10 11:08:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-07-10 11:09:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 11:10:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 11:11:00	47230.000000	47230.000000	47220.000000	47220.000000
2017-07-10 11:14:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 11:18:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 11:21:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 11:22:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 11:23:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 11:25:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 11:26:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 11:27:00	47240.000000	47240.000000	47230.000000	47240.000000
2017-07-10 11:28:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-10 11:29:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-10 13:30:00	47230.000000	47240.000000	47220.000000	47240.000000
2017-07-10 13:32:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-10 13:33:00	47260.000000	47260.000000	47250.000000	47250.000000
2017-07-10 13:34:00	47260.000000	47260.000000	47250.000000	47250.000000
2017-07-10 13:35:00	47240.000000	47240.000000	47230.000000	47230.000000
2017-07-10 13:36:00	47250.000000	47250.000000	47220.000000	47230.000000
2017-07-10 13:37:00	47210.000000	47210.000000	47180.000000	47190.000000
2017-07-10 13:38:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-07-10 13:39:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-07-10 13:41:00	47130.000000	47140.000000	47130.000000	47140.000000
2017-07-10 13:43:00	47140.000000	47160.000000	47140.000000	47160.000000
2017-07-10 13:44:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-10 13:47:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-10 13:48:00	47140.000000	47140.000000	47120.000000	47130.000000
2017-07-10 13:49:00	47130.000000	47130.000000	47120.000000	47120.000000
2017-07-10 13:50:00	47120.000000	47140.000000	47120.000000	47140.000000
2017-07-10 13:51:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-10 13:54:00	47120.000000	47130.000000	47120.000000	47120.000000
2017-07-10 13:56:00	47130.000000	47140.000000	47120.000000	47120.000000
2017-07-10 13:58:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-10 14:00:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-10 14:01:00	47130.000000	47130.000000	47120.000000	47120.000000
2017-07-10 14:02:00	47110.000000	47110.000000	47100.000000	47100.000000
2017-07-10 14:04:00	47080.000000	47080.000000	47060.000000	47060.000000
2017-07-10 14:05:00	47060.000000	47060.000000	47040.000000	47040.000000
2017-07-10 14:06:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-07-10 14:07:00	47050.000000	47050.000000	47030.000000	47040.000000
2017-07-10 14:08:00	47050.000000	47060.000000	47050.000000	47050.000000
2017-07-10 14:09:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-10 14:10:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-10 14:11:00	47050.000000	47070.000000	47050.000000	47060.000000
2017-07-10 14:12:00	47060.000000	47070.000000	47060.000000	47070.000000
2017-07-10 14:13:00	47060.000000	47070.000000	47060.000000	47070.000000
2017-07-10 14:14:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-10 14:15:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-10 14:16:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-10 14:17:00	47040.000000	47050.000000	47040.000000	47050.000000
2017-07-10 14:18:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-10 14:19:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-07-10 14:20:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:21:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:22:00	47080.000000	47090.000000	47080.000000	47080.000000
2017-07-10 14:23:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-07-10 14:24:00	47080.000000	47080.000000	47060.000000	47060.000000
2017-07-10 14:25:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-10 14:26:00	47080.000000	47080.000000	47070.000000	47070.000000
2017-07-10 14:27:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:28:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:29:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:30:00	47080.000000	47080.000000	47070.000000	47080.000000
2017-07-10 14:33:00	47080.000000	47090.000000	47080.000000	47090.000000
2017-07-10 14:34:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-10 14:36:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-10 14:37:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-10 14:38:00	47070.000000	47070.000000	47060.000000	47070.000000
2017-07-10 14:39:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-07-10 14:41:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-10 14:42:00	47050.000000	47050.000000	47040.000000	47040.000000
2017-07-10 14:44:00	47050.000000	47060.000000	47050.000000	47060.000000
2017-07-10 14:46:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-10 14:47:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-10 14:49:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-10 14:50:00	47040.000000	47040.000000	47000.000000	47000.000000
2017-07-10 14:51:00	47010.000000	47020.000000	47010.000000	47020.000000
2017-07-10 14:52:00	47030.000000	47030.000000	47010.000000	47010.000000
2017-07-10 14:53:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-07-10 14:54:00	47030.000000	47030.000000	47020.000000	47020.000000
2017-07-10 14:55:00	47030.000000	47060.000000	47030.000000	47050.000000
2017-07-10 14:56:00	47050.000000	47050.000000	47040.000000	47050.000000
2017-07-10 14:57:00	47060.000000	47060.000000	47040.000000	47040.000000
2017-07-10 14:58:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-07-10 14:59:00	47020.000000	47020.000000	47010.000000	47020.000000
2017-07-10 21:00:00	46890.000000	46900.000000	46880.000000	46890.000000
2017-07-10 21:01:00	46880.000000	46900.000000	46880.000000	46900.000000
2017-07-10 21:02:00	46890.000000	46900.000000	46870.000000	46890.000000
2017-07-10 21:03:00	46880.000000	46880.000000	46850.000000	46850.000000
2017-07-10 21:04:00	46860.000000	46880.000000	46860.000000	46870.000000
2017-07-10 21:05:00	46860.000000	46860.000000	46840.000000	46850.000000
2017-07-10 21:08:00	46880.000000	46900.000000	46880.000000	46900.000000
2017-07-10 21:09:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-07-10 21:10:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-07-10 21:12:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-07-10 21:13:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-07-10 21:14:00	46910.000000	46910.000000	46900.000000	46900.000000
2017-07-10 21:17:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-07-10 21:18:00	46910.000000	46920.000000	46910.000000	46920.000000
2017-07-10 21:19:00	46950.000000	46950.000000	46940.000000	46940.000000
2017-07-10 21:20:00	46940.000000	46950.000000	46910.000000	46920.000000
2017-07-10 21:21:00	46920.000000	46930.000000	46920.000000	46930.000000
2017-07-10 21:22:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-07-10 21:24:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-07-10 21:26:00	46930.000000	46940.000000	46930.000000	46940.000000
2017-07-10 21:27:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-10 21:28:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-10 21:29:00	46950.000000	46950.000000	46930.000000	46930.000000
2017-07-10 21:31:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-07-10 21:32:00	46930.000000	46940.000000	46930.000000	46940.000000
