datetime	open	high	low	close
2017-03-15 09:03:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-15 09:07:00	48530.000000	48540.000000	48530.000000	48540.000000
2017-03-15 09:08:00	48590.000000	48590.000000	48540.000000	48550.000000
2017-03-15 09:09:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-03-15 09:12:00	48510.000000	48550.000000	48510.000000	48550.000000
2017-03-15 09:13:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-15 09:14:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-15 09:18:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-15 09:20:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-15 09:21:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-15 09:31:00	48520.000000	48560.000000	48520.000000	48560.000000
2017-03-15 09:32:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-15 09:37:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-15 09:39:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-15 09:41:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-15 09:44:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 10:01:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-15 10:04:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-15 10:31:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-15 10:41:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 10:47:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 10:52:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 11:23:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 11:24:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-15 11:29:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-15 13:35:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-15 13:36:00	48400.000000	48430.000000	48400.000000	48430.000000
2017-03-15 13:37:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-15 13:50:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-15 14:38:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-15 14:57:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-15 14:59:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-15 21:00:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-15 21:05:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-15 21:34:00	48750.000000	48810.000000	48750.000000	48810.000000
2017-03-15 21:55:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-15 22:17:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-15 22:18:00	48650.000000	48650.000000	48650.000000	48650.000000
