datetime	open	high	low	close
2017-05-11 09:00:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-11 09:03:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-11 09:09:00	45250.000000	45260.000000	45250.000000	45260.000000
2017-05-11 10:12:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-11 10:13:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-11 10:36:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-11 10:40:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-11 10:54:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-11 11:16:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-11 13:47:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-11 13:54:00	45440.000000	45440.000000	45430.000000	45430.000000
2017-05-11 14:00:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-11 14:02:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-11 14:04:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-11 14:05:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-11 14:09:00	45480.000000	45480.000000	45450.000000	45450.000000
2017-05-11 14:15:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-11 14:19:00	45500.000000	45540.000000	45500.000000	45540.000000
2017-05-11 14:28:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-11 14:30:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-11 14:34:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-11 14:37:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-11 14:38:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-11 21:06:00	45880.000000	45920.000000	45850.000000	45920.000000
2017-05-11 21:07:00	45890.000000	45890.000000	45830.000000	45830.000000
2017-05-11 21:10:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-11 21:11:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-11 21:14:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-11 21:16:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-11 21:17:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-11 21:30:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-11 21:33:00	45520.000000	45540.000000	45520.000000	45540.000000
2017-05-11 21:37:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-11 21:56:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-11 22:09:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-11 22:51:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-11 22:56:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-11 23:47:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-11 23:49:00	45410.000000	45410.000000	45410.000000	45410.000000
