datetime	open	high	low	close
2017-05-03 09:04:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-05-03 09:35:00	47230.000000	47240.000000	47230.000000	47240.000000
2017-05-03 10:30:00	47290.000000	47290.000000	47160.000000	47160.000000
2017-05-03 10:35:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-05-03 10:49:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 11:01:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-05-03 11:12:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-03 11:14:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-03 11:18:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 11:19:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 11:21:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-03 11:22:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-05-03 11:23:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-03 11:24:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-05-03 11:27:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-03 13:38:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-05-03 14:03:00	47140.000000	47150.000000	47130.000000	47130.000000
2017-05-03 14:04:00	47130.000000	47150.000000	47130.000000	47150.000000
2017-05-03 14:09:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 14:12:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 14:37:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-03 14:57:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-05-03 14:58:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-03 21:00:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-03 21:06:00	46480.000000	46480.000000	46450.000000	46450.000000
2017-05-03 21:11:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-03 21:12:00	46440.000000	46440.000000	46400.000000	46400.000000
2017-05-03 21:13:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-03 21:26:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-03 21:58:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-03 21:59:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-03 22:03:00	46200.000000	46290.000000	46200.000000	46290.000000
2017-05-03 22:10:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-03 22:26:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-03 22:30:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-03 22:32:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-03 22:39:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-03 22:40:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-03 22:59:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-03 23:20:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-03 23:26:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-03 23:27:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-03 23:28:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-03 23:31:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-03 23:46:00	46190.000000	46190.000000	46190.000000	46190.000000
