datetime	open	high	low	close
2017-05-02 09:00:00	47440.000000	47440.000000	47420.000000	47420.000000
2017-05-02 09:02:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-05-02 09:03:00	47430.000000	47430.000000	47340.000000	47340.000000
2017-05-02 09:04:00	47320.000000	47450.000000	47320.000000	47450.000000
2017-05-02 09:05:00	47480.000000	47520.000000	47410.000000	47520.000000
2017-05-02 09:07:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-05-02 09:08:00	47450.000000	47450.000000	47430.000000	47430.000000
2017-05-02 09:09:00	47550.000000	47560.000000	47550.000000	47560.000000
2017-05-02 09:10:00	47520.000000	47540.000000	47520.000000	47540.000000
2017-05-02 09:12:00	47460.000000	47460.000000	47440.000000	47440.000000
2017-05-02 09:13:00	47450.000000	47450.000000	47430.000000	47430.000000
2017-05-02 09:14:00	47450.000000	47540.000000	47410.000000	47410.000000
2017-05-02 09:15:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-05-02 09:32:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-02 09:34:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-05-02 09:40:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-05-02 09:43:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-02 09:51:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-05-02 09:55:00	47440.000000	47450.000000	47440.000000	47440.000000
2017-05-02 09:56:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-05-02 09:57:00	47490.000000	47490.000000	47450.000000	47450.000000
2017-05-02 09:58:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-05-02 09:59:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-05-02 10:00:00	47480.000000	47510.000000	47480.000000	47490.000000
2017-05-02 10:01:00	47470.000000	47490.000000	47450.000000	47450.000000
2017-05-02 10:03:00	47450.000000	47490.000000	47450.000000	47490.000000
2017-05-02 10:04:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-05-02 10:08:00	47490.000000	47490.000000	47460.000000	47460.000000
2017-05-02 10:09:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-05-02 10:11:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-02 10:31:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-02 10:32:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-05-02 10:33:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-05-02 10:34:00	47420.000000	47430.000000	47420.000000	47430.000000
2017-05-02 10:35:00	47410.000000	47410.000000	47400.000000	47400.000000
2017-05-02 10:36:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-05-02 10:37:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-05-02 10:38:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-05-02 10:41:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-05-02 10:53:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-05-02 10:54:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-02 11:03:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-02 13:32:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-05-02 13:33:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-05-02 13:37:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-02 13:53:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-05-02 14:37:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-05-02 21:15:00	47340.000000	47340.000000	47280.000000	47290.000000
2017-05-02 21:16:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-05-02 21:25:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-05-02 21:34:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-05-02 21:56:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-05-02 21:59:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-05-02 22:01:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-05-02 23:26:00	47380.000000	47380.000000	47380.000000	47380.000000
