datetime	open	high	low	close
2017-05-10 09:01:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 09:02:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 09:03:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 09:04:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 09:10:00	45360.000000	45420.000000	45360.000000	45420.000000
2017-05-10 09:17:00	45390.000000	45390.000000	45370.000000	45370.000000
2017-05-10 09:19:00	45370.000000	45380.000000	45370.000000	45380.000000
2017-05-10 09:21:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-05-10 09:23:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-10 09:24:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 09:38:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 09:43:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-10 10:11:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-10 10:31:00	45380.000000	45390.000000	45320.000000	45390.000000
2017-05-10 10:32:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 10:33:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 10:37:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 10:38:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 10:40:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 10:43:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 10:53:00	45390.000000	45400.000000	45390.000000	45400.000000
2017-05-10 10:54:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-10 10:56:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 10:57:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 10:58:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 10:59:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 11:07:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-10 11:10:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 11:15:00	45400.000000	45410.000000	45400.000000	45400.000000
2017-05-10 11:16:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-10 11:18:00	45390.000000	45400.000000	45390.000000	45400.000000
2017-05-10 11:23:00	45400.000000	45410.000000	45400.000000	45410.000000
2017-05-10 11:24:00	45400.000000	45410.000000	45380.000000	45400.000000
2017-05-10 13:30:00	45430.000000	45440.000000	45420.000000	45430.000000
2017-05-10 13:40:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-10 13:45:00	45290.000000	45340.000000	45250.000000	45250.000000
2017-05-10 13:46:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-10 13:47:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-10 13:48:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-10 13:59:00	45250.000000	45260.000000	45240.000000	45240.000000
2017-05-10 14:00:00	45230.000000	45250.000000	45230.000000	45250.000000
2017-05-10 14:01:00	45260.000000	45270.000000	45260.000000	45270.000000
2017-05-10 14:03:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-10 14:05:00	45220.000000	45250.000000	45220.000000	45230.000000
2017-05-10 14:10:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-10 14:13:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-10 14:15:00	45250.000000	45250.000000	45210.000000	45210.000000
2017-05-10 14:21:00	45230.000000	45270.000000	45230.000000	45270.000000
2017-05-10 14:25:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-10 14:27:00	45340.000000	45390.000000	45340.000000	45390.000000
2017-05-10 14:31:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-10 14:35:00	45300.000000	45320.000000	45300.000000	45320.000000
2017-05-10 14:41:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-10 14:52:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-10 14:56:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-10 14:58:00	45300.000000	45300.000000	45290.000000	45290.000000
2017-05-10 21:00:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-10 21:02:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-10 21:03:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-10 21:11:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-10 21:12:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-10 21:13:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-10 21:26:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-10 21:50:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-10 22:00:00	45300.000000	45300.000000	45290.000000	45290.000000
2017-05-10 22:12:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-10 22:51:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-10 22:59:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-10 23:19:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-10 23:31:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-10 23:36:00	45130.000000	45190.000000	45130.000000	45190.000000
2017-05-10 23:39:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-10 23:47:00	45190.000000	45190.000000	45190.000000	45190.000000
