datetime	open	high	low	close
2017-05-12 09:00:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-12 09:01:00	45390.000000	45390.000000	45370.000000	45370.000000
2017-05-12 09:02:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-12 09:04:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-12 09:06:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-12 09:07:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-12 09:37:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-12 09:41:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-12 09:43:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-12 09:44:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-12 09:57:00	45400.000000	45400.000000	45370.000000	45390.000000
2017-05-12 09:58:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-12 10:04:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-12 10:06:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-12 10:43:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-12 11:03:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-12 13:43:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-12 14:02:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-12 14:03:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-12 14:25:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-12 14:26:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-12 14:27:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-12 14:32:00	45450.000000	45480.000000	45450.000000	45480.000000
2017-05-12 14:41:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-05-12 14:45:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-12 14:59:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-12 21:16:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-12 21:31:00	45420.000000	45420.000000	45370.000000	45370.000000
2017-05-12 21:53:00	45410.000000	45430.000000	45410.000000	45430.000000
2017-05-12 21:54:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-12 21:57:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-12 21:59:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-12 22:10:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-12 22:11:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-12 23:29:00	45490.000000	45490.000000	45460.000000	45460.000000
