datetime	open	high	low	close
2017-11-14 00:32:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-14 09:00:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-14 09:01:00	54100.000000	54110.000000	54100.000000	54110.000000
2017-11-14 09:03:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-14 09:04:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-14 09:05:00	54000.000000	54020.000000	54000.000000	54020.000000
2017-11-14 09:08:00	54000.000000	54000.000000	53990.000000	53990.000000
2017-11-14 09:09:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-14 09:10:00	53980.000000	53990.000000	53980.000000	53990.000000
2017-11-14 09:12:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-14 09:13:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-14 09:15:00	53980.000000	54020.000000	53980.000000	54020.000000
2017-11-14 09:16:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-14 09:17:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-14 09:19:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-14 09:20:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-14 09:21:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-14 09:22:00	54040.000000	54050.000000	54040.000000	54050.000000
2017-11-14 09:23:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-14 09:26:00	54040.000000	54060.000000	54040.000000	54060.000000
2017-11-14 09:27:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-14 09:28:00	54020.000000	54020.000000	54010.000000	54010.000000
2017-11-14 09:29:00	54020.000000	54040.000000	54020.000000	54040.000000
2017-11-14 09:31:00	54040.000000	54050.000000	54040.000000	54040.000000
2017-11-14 09:32:00	54040.000000	54040.000000	54000.000000	54000.000000
2017-11-14 09:33:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-14 09:34:00	54050.000000	54060.000000	54050.000000	54060.000000
2017-11-14 09:35:00	54050.000000	54070.000000	54050.000000	54070.000000
2017-11-14 09:36:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-14 09:37:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-14 09:38:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-14 09:39:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-14 09:40:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-14 09:41:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-14 09:42:00	54060.000000	54070.000000	54050.000000	54050.000000
2017-11-14 09:44:00	54060.000000	54070.000000	54060.000000	54070.000000
