datetime	open	high	low	close
2017-03-09 00:33:00	47880.000000	48020.000000	47870.000000	48020.000000
2017-03-09 00:36:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-09 09:23:00	47550.000000	47620.000000	47550.000000	47620.000000
2017-03-09 09:26:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 09:27:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 09:31:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-09 09:41:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 09:44:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 09:49:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 10:36:00	47670.000000	47690.000000	47670.000000	47690.000000
2017-03-09 10:37:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-09 10:38:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-09 10:39:00	47690.000000	47690.000000	47680.000000	47680.000000
2017-03-09 10:40:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-09 10:47:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 11:18:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-09 13:39:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-09 13:40:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-09 13:41:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-09 13:42:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-09 13:46:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 14:18:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-09 14:58:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-03-09 21:13:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-03-09 21:14:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-03-09 21:19:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-09 21:36:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-09 21:49:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-09 22:13:00	47380.000000	47380.000000	47380.000000	47380.000000
