datetime	open	high	low	close
2017-05-24 00:05:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 00:57:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-05-24 09:00:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-24 09:02:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-24 09:03:00	46470.000000	46470.000000	46440.000000	46440.000000
2017-05-24 09:09:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-05-24 09:13:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-05-24 09:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-24 09:16:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-24 09:17:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-24 09:26:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-24 09:33:00	46380.000000	46380.000000	46340.000000	46340.000000
2017-05-24 09:34:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-24 09:40:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 09:42:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 09:43:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 09:52:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 09:53:00	46340.000000	46350.000000	46340.000000	46350.000000
2017-05-24 09:55:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 10:14:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 10:41:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-24 10:45:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-24 11:02:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-24 11:03:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-24 11:04:00	46250.000000	46310.000000	46250.000000	46310.000000
2017-05-24 11:05:00	46250.000000	46300.000000	46250.000000	46250.000000
2017-05-24 11:06:00	46250.000000	46290.000000	46240.000000	46290.000000
2017-05-24 11:07:00	46260.000000	46260.000000	46230.000000	46230.000000
2017-05-24 11:08:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-05-24 11:09:00	46220.000000	46240.000000	46220.000000	46240.000000
2017-05-24 11:10:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-24 11:11:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 11:12:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-24 11:13:00	46200.000000	46200.000000	46180.000000	46180.000000
2017-05-24 11:14:00	46150.000000	46150.000000	46130.000000	46130.000000
2017-05-24 11:15:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-24 11:16:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-24 11:17:00	46170.000000	46170.000000	46160.000000	46160.000000
2017-05-24 11:18:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-24 11:20:00	46140.000000	46140.000000	46110.000000	46110.000000
2017-05-24 11:21:00	46140.000000	46150.000000	46110.000000	46150.000000
2017-05-24 11:22:00	46120.000000	46150.000000	46120.000000	46150.000000
2017-05-24 11:23:00	46130.000000	46150.000000	46130.000000	46130.000000
2017-05-24 11:24:00	46120.000000	46180.000000	46120.000000	46120.000000
2017-05-24 11:26:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-24 11:27:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-24 11:28:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-24 11:29:00	46190.000000	46190.000000	46180.000000	46180.000000
2017-05-24 13:30:00	46030.000000	46100.000000	46030.000000	46080.000000
2017-05-24 13:32:00	46000.000000	46000.000000	45930.000000	45930.000000
2017-05-24 13:34:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-24 13:35:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-24 13:37:00	45960.000000	46030.000000	45960.000000	46030.000000
2017-05-24 13:38:00	45990.000000	46030.000000	45990.000000	46020.000000
2017-05-24 13:39:00	45990.000000	46030.000000	45980.000000	45980.000000
2017-05-24 13:40:00	46000.000000	46220.000000	45990.000000	46000.000000
2017-05-24 13:41:00	46000.000000	46030.000000	46000.000000	46010.000000
2017-05-24 13:42:00	46010.000000	46060.000000	46000.000000	46010.000000
2017-05-24 13:50:00	46110.000000	46120.000000	46110.000000	46120.000000
2017-05-24 14:04:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-24 14:05:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-24 14:06:00	46180.000000	46250.000000	46180.000000	46250.000000
2017-05-24 14:10:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-24 14:12:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-24 14:13:00	46150.000000	46150.000000	46130.000000	46130.000000
2017-05-24 14:15:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-24 14:20:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-24 14:28:00	46170.000000	46190.000000	46170.000000	46190.000000
2017-05-24 14:29:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-24 14:30:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-24 14:31:00	46210.000000	46210.000000	46180.000000	46180.000000
2017-05-24 14:32:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-24 14:33:00	46200.000000	46230.000000	46200.000000	46230.000000
2017-05-24 14:34:00	46210.000000	46240.000000	46210.000000	46240.000000
2017-05-24 14:36:00	46080.000000	46220.000000	46080.000000	46190.000000
2017-05-24 14:37:00	46200.000000	46200.000000	46170.000000	46170.000000
2017-05-24 14:39:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-24 14:40:00	46160.000000	46170.000000	46160.000000	46170.000000
2017-05-24 14:42:00	46170.000000	46190.000000	46170.000000	46190.000000
2017-05-24 14:43:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-24 14:46:00	46230.000000	46230.000000	46130.000000	46220.000000
2017-05-24 14:47:00	46220.000000	46220.000000	46160.000000	46210.000000
2017-05-24 14:48:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 14:49:00	46180.000000	46220.000000	46170.000000	46170.000000
2017-05-24 14:50:00	46200.000000	46210.000000	46180.000000	46210.000000
2017-05-24 14:51:00	46200.000000	46220.000000	46200.000000	46220.000000
2017-05-24 14:52:00	46190.000000	46220.000000	46190.000000	46220.000000
2017-05-24 14:55:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-24 14:56:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-24 21:00:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-24 21:07:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-05-24 21:09:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-24 21:10:00	46260.000000	46260.000000	46230.000000	46230.000000
2017-05-24 21:11:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 21:16:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-24 21:28:00	46210.000000	46280.000000	46210.000000	46260.000000
2017-05-24 21:33:00	46310.000000	46310.000000	46290.000000	46290.000000
2017-05-24 21:38:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-24 21:43:00	46310.000000	46330.000000	46310.000000	46330.000000
2017-05-24 21:44:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-24 21:47:00	46340.000000	46360.000000	46320.000000	46320.000000
