datetime	open	high	low	close
2017-04-05 09:02:00	48000.000000	48030.000000	48000.000000	48030.000000
2017-04-05 09:05:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-05 09:06:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-05 09:07:00	48020.000000	48020.000000	48000.000000	48000.000000
2017-04-05 09:08:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-05 09:38:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-05 10:08:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-05 10:14:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-05 10:50:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-05 10:53:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-05 10:54:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 10:59:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-05 11:00:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-05 11:01:00	48300.000000	48300.000000	48250.000000	48250.000000
2017-04-05 13:59:00	48380.000000	48450.000000	48380.000000	48380.000000
2017-04-05 14:00:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-05 14:01:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-05 14:02:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-05 14:03:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-05 14:06:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-04-05 14:07:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-05 14:12:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-05 14:13:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-05 14:28:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-05 14:29:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-05 21:01:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 21:07:00	48720.000000	48800.000000	48720.000000	48800.000000
2017-04-05 21:08:00	48830.000000	48980.000000	48830.000000	48980.000000
2017-04-05 21:09:00	48980.000000	49070.000000	48890.000000	48990.000000
2017-04-05 21:10:00	49050.000000	49120.000000	49040.000000	49040.000000
2017-04-05 21:12:00	49070.000000	49140.000000	49070.000000	49070.000000
2017-04-05 21:13:00	49140.000000	49140.000000	49040.000000	49040.000000
2017-04-05 21:14:00	49040.000000	49170.000000	49040.000000	49140.000000
2017-04-05 21:15:00	49200.000000	49200.000000	49080.000000	49200.000000
2017-04-05 21:16:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-05 21:17:00	49080.000000	49150.000000	49070.000000	49070.000000
2017-04-05 21:18:00	49050.000000	49100.000000	49050.000000	49100.000000
2017-04-05 21:20:00	49030.000000	49080.000000	49030.000000	49030.000000
2017-04-05 21:21:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-04-05 21:25:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-05 21:27:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 21:36:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-05 21:39:00	49110.000000	49110.000000	49010.000000	49050.000000
2017-04-05 21:41:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-04-05 21:57:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-04-05 22:00:00	49130.000000	49170.000000	49130.000000	49170.000000
2017-04-05 22:01:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-05 22:02:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-04-05 22:04:00	49280.000000	49300.000000	49280.000000	49300.000000
2017-04-05 22:05:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-05 22:06:00	49210.000000	49290.000000	49210.000000	49290.000000
2017-04-05 22:07:00	49270.000000	49270.000000	49230.000000	49260.000000
2017-04-05 22:08:00	49230.000000	49240.000000	49230.000000	49240.000000
2017-04-05 22:09:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-05 22:14:00	49180.000000	49230.000000	49180.000000	49230.000000
2017-04-05 22:17:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-05 22:24:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-05 22:28:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-05 22:30:00	49230.000000	49230.000000	49220.000000	49220.000000
2017-04-05 22:38:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-05 22:44:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-04-05 22:59:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-04-05 23:26:00	48800.000000	48800.000000	48800.000000	48800.000000
