datetime	open	high	low	close
2017-04-19 00:04:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-04-19 00:42:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-04-19 00:43:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-19 09:00:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-19 09:11:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-19 09:12:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-19 09:13:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-19 09:14:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-04-19 09:15:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-04-19 09:16:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-19 09:17:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-19 09:18:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-19 09:19:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-19 09:20:00	46020.000000	46020.000000	46000.000000	46000.000000
2017-04-19 09:21:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-19 09:27:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-19 09:28:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-04-19 09:32:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-04-19 09:34:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-19 09:49:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 09:54:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-19 09:55:00	46460.000000	46500.000000	46460.000000	46500.000000
2017-04-19 09:56:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-19 09:58:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 09:59:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 10:00:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-19 10:31:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-19 10:32:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-19 10:42:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 10:44:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-19 10:48:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 10:51:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 11:01:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-19 11:02:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-19 11:04:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-19 11:06:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-19 13:33:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-19 13:50:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-19 13:52:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 13:57:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-19 14:06:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 14:08:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 14:09:00	46390.000000	46390.000000	46380.000000	46380.000000
2017-04-19 14:11:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 14:17:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-19 14:27:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 14:30:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 14:33:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 14:37:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 14:45:00	46300.000000	46360.000000	46300.000000	46360.000000
2017-04-19 14:55:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 21:00:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 21:03:00	46360.000000	46440.000000	46360.000000	46440.000000
2017-04-19 21:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-19 21:11:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-19 21:14:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-19 21:16:00	46420.000000	46450.000000	46420.000000	46450.000000
2017-04-19 21:18:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 21:27:00	46260.000000	46310.000000	46260.000000	46310.000000
2017-04-19 21:30:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 21:31:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-19 21:32:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-19 21:43:00	46230.000000	46290.000000	46230.000000	46290.000000
2017-04-19 21:49:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-19 21:55:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-19 22:17:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-19 22:24:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-19 22:28:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-19 22:46:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-19 23:34:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-19 23:44:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-19 23:53:00	45760.000000	45760.000000	45760.000000	45760.000000
