datetime	open	high	low	close
2017-06-23 00:54:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-23 09:00:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-23 09:04:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 09:05:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 09:06:00	46400.000000	46430.000000	46400.000000	46410.000000
2017-06-23 09:07:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-23 09:09:00	46400.000000	46400.000000	46380.000000	46380.000000
2017-06-23 09:14:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 09:16:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-23 09:18:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 09:26:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 09:28:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-23 09:29:00	46320.000000	46330.000000	46320.000000	46330.000000
2017-06-23 09:30:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-23 09:32:00	46330.000000	46330.000000	46300.000000	46300.000000
2017-06-23 09:37:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-23 09:38:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-23 09:39:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-23 09:47:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-23 09:48:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-23 09:49:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-23 09:53:00	46350.000000	46350.000000	46340.000000	46340.000000
2017-06-23 09:58:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 09:59:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-23 10:00:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-23 10:05:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 10:08:00	46360.000000	46370.000000	46360.000000	46370.000000
2017-06-23 10:09:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-23 10:13:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-23 10:14:00	46400.000000	46410.000000	46400.000000	46400.000000
2017-06-23 10:30:00	46410.000000	46410.000000	46390.000000	46390.000000
2017-06-23 10:31:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-23 10:34:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 10:39:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-23 10:44:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-23 10:47:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 10:49:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 10:50:00	46390.000000	46410.000000	46390.000000	46400.000000
2017-06-23 10:52:00	46400.000000	46400.000000	46390.000000	46390.000000
2017-06-23 10:54:00	46390.000000	46390.000000	46380.000000	46380.000000
2017-06-23 10:55:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 10:56:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 11:00:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-23 11:07:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 13:32:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 13:34:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 13:35:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-23 13:36:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-23 13:37:00	46370.000000	46390.000000	46370.000000	46390.000000
2017-06-23 13:38:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-23 13:39:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-23 13:40:00	46460.000000	46490.000000	46460.000000	46490.000000
2017-06-23 13:41:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-23 13:42:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-23 13:44:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-23 13:46:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 13:47:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 13:48:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-23 13:49:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-23 13:54:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-23 14:02:00	46420.000000	46430.000000	46420.000000	46430.000000
2017-06-23 14:03:00	46430.000000	46440.000000	46430.000000	46440.000000
2017-06-23 14:05:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-23 14:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-23 14:11:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-23 14:12:00	46430.000000	46440.000000	46430.000000	46440.000000
2017-06-23 14:13:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-23 14:15:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-23 14:17:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-06-23 14:18:00	46450.000000	46460.000000	46450.000000	46460.000000
2017-06-23 14:19:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-23 14:22:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 14:25:00	46460.000000	46480.000000	46460.000000	46480.000000
2017-06-23 14:26:00	46500.000000	46540.000000	46500.000000	46520.000000
2017-06-23 14:27:00	46550.000000	46560.000000	46540.000000	46540.000000
2017-06-23 14:28:00	46550.000000	46580.000000	46550.000000	46580.000000
2017-06-23 14:29:00	46600.000000	46630.000000	46600.000000	46610.000000
2017-06-23 14:30:00	46630.000000	46630.000000	46610.000000	46610.000000
2017-06-23 14:31:00	46600.000000	46610.000000	46580.000000	46610.000000
2017-06-23 14:32:00	46580.000000	46610.000000	46580.000000	46610.000000
2017-06-23 14:33:00	46620.000000	46640.000000	46620.000000	46640.000000
2017-06-23 14:35:00	46650.000000	46670.000000	46630.000000	46670.000000
2017-06-23 14:36:00	46670.000000	46670.000000	46660.000000	46660.000000
2017-06-23 14:37:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-06-23 14:38:00	46650.000000	46650.000000	46630.000000	46630.000000
2017-06-23 14:39:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-23 14:40:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-23 14:41:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-23 14:42:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-23 14:43:00	46650.000000	46700.000000	46650.000000	46700.000000
2017-06-23 14:44:00	46750.000000	46780.000000	46730.000000	46750.000000
2017-06-23 14:45:00	46770.000000	46810.000000	46770.000000	46810.000000
2017-06-23 14:46:00	46820.000000	46860.000000	46820.000000	46850.000000
2017-06-23 14:47:00	46850.000000	46980.000000	46840.000000	46970.000000
2017-06-23 14:48:00	46960.000000	46990.000000	46930.000000	46940.000000
2017-06-23 14:49:00	46950.000000	46990.000000	46940.000000	46990.000000
2017-06-23 14:50:00	46990.000000	47040.000000	46990.000000	46990.000000
2017-06-23 14:51:00	46990.000000	46990.000000	46970.000000	46980.000000
2017-06-23 14:52:00	46990.000000	47000.000000	46980.000000	47000.000000
2017-06-23 14:53:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-23 14:54:00	47030.000000	47030.000000	47020.000000	47030.000000
2017-06-23 14:55:00	47050.000000	47060.000000	47050.000000	47060.000000
2017-06-23 14:56:00	47060.000000	47070.000000	47050.000000	47050.000000
2017-06-23 14:57:00	47080.000000	47090.000000	47060.000000	47080.000000
2017-06-23 14:58:00	47080.000000	47080.000000	47060.000000	47080.000000
2017-06-23 14:59:00	47090.000000	47100.000000	47040.000000	47100.000000
2017-06-23 21:00:00	47010.000000	47010.000000	46950.000000	46950.000000
2017-06-23 21:01:00	46970.000000	46970.000000	46930.000000	46930.000000
2017-06-23 21:02:00	46940.000000	46940.000000	46910.000000	46930.000000
2017-06-23 21:03:00	46930.000000	46940.000000	46910.000000	46910.000000
2017-06-23 21:04:00	46930.000000	46930.000000	46910.000000	46910.000000
2017-06-23 21:05:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-23 21:06:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 21:07:00	46930.000000	46940.000000	46930.000000	46940.000000
2017-06-23 21:08:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 21:09:00	46920.000000	46930.000000	46910.000000	46910.000000
2017-06-23 21:10:00	46900.000000	46900.000000	46870.000000	46870.000000
2017-06-23 21:11:00	46870.000000	46870.000000	46850.000000	46850.000000
2017-06-23 21:12:00	46830.000000	46840.000000	46830.000000	46840.000000
2017-06-23 21:13:00	46830.000000	46830.000000	46810.000000	46810.000000
2017-06-23 21:14:00	46840.000000	46840.000000	46830.000000	46830.000000
2017-06-23 21:16:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-23 21:17:00	46840.000000	46840.000000	46830.000000	46830.000000
2017-06-23 21:18:00	46830.000000	46860.000000	46830.000000	46860.000000
2017-06-23 21:19:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 21:20:00	46870.000000	46880.000000	46870.000000	46870.000000
2017-06-23 21:22:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 21:24:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-23 21:26:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-23 21:27:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-23 21:28:00	46830.000000	46850.000000	46830.000000	46850.000000
2017-06-23 21:29:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 21:30:00	46870.000000	46890.000000	46870.000000	46890.000000
2017-06-23 21:31:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 21:32:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-23 21:34:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-23 21:35:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-23 21:36:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-06-23 21:37:00	46830.000000	46840.000000	46810.000000	46810.000000
2017-06-23 21:38:00	46780.000000	46780.000000	46750.000000	46750.000000
2017-06-23 21:39:00	46760.000000	46770.000000	46760.000000	46770.000000
2017-06-23 21:40:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-23 21:41:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-23 21:42:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-23 21:43:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 21:44:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-23 21:52:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-23 21:53:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 21:55:00	46790.000000	46790.000000	46780.000000	46780.000000
2017-06-23 21:57:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-23 21:58:00	46820.000000	46820.000000	46810.000000	46810.000000
2017-06-23 21:59:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-23 22:00:00	46860.000000	46870.000000	46850.000000	46870.000000
2017-06-23 22:01:00	46880.000000	46900.000000	46880.000000	46880.000000
2017-06-23 22:02:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 22:03:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 22:07:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-23 22:16:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-23 22:21:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-23 22:28:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 22:29:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 22:30:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-23 22:31:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-23 22:33:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 22:34:00	46920.000000	46930.000000	46920.000000	46930.000000
2017-06-23 22:38:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 22:41:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 22:44:00	46920.000000	46950.000000	46920.000000	46950.000000
2017-06-23 22:45:00	46950.000000	46950.000000	46940.000000	46940.000000
2017-06-23 22:48:00	46920.000000	46920.000000	46910.000000	46910.000000
2017-06-23 22:50:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-23 23:00:00	46910.000000	46910.000000	46900.000000	46900.000000
2017-06-23 23:09:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-23 23:34:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-23 23:44:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 23:52:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-23 23:55:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-23 23:56:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-24 00:08:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-24 00:09:00	46930.000000	46960.000000	46930.000000	46960.000000
