datetime	open	high	low	close
2017-03-24 09:16:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-24 13:49:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-24 13:54:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-24 14:08:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-24 14:15:00	47830.000000	47860.000000	47830.000000	47860.000000
2017-03-24 14:59:00	47940.000000	47940.000000	47890.000000	47890.000000
2017-03-24 21:49:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-24 22:38:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-24 23:34:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-25 00:57:00	47740.000000	47740.000000	47630.000000	47630.000000
