datetime	open	high	low	close
2017-09-29 00:00:00	51290.000000	51310.000000	51280.000000	51310.000000
2017-09-29 00:01:00	51310.000000	51380.000000	51280.000000	51380.000000
2017-09-29 00:02:00	51370.000000	51390.000000	51350.000000	51390.000000
2017-09-29 00:03:00	51380.000000	51530.000000	51380.000000	51520.000000
2017-09-29 00:04:00	51560.000000	51620.000000	51550.000000	51600.000000
2017-09-29 00:05:00	51600.000000	51600.000000	51530.000000	51560.000000
2017-09-29 00:06:00	51550.000000	51560.000000	51520.000000	51540.000000
2017-09-29 00:07:00	51530.000000	51560.000000	51520.000000	51540.000000
2017-09-29 00:08:00	51530.000000	51560.000000	51520.000000	51550.000000
2017-09-29 00:09:00	51540.000000	51570.000000	51530.000000	51560.000000
2017-09-29 00:10:00	51570.000000	51620.000000	51560.000000	51570.000000
2017-09-29 00:11:00	51560.000000	51570.000000	51550.000000	51550.000000
2017-09-29 00:12:00	51550.000000	51560.000000	51540.000000	51550.000000
2017-09-29 00:13:00	51570.000000	51580.000000	51560.000000	51560.000000
2017-09-29 00:14:00	51570.000000	51580.000000	51560.000000	51580.000000
2017-09-29 00:15:00	51570.000000	51590.000000	51570.000000	51590.000000
2017-09-29 00:16:00	51590.000000	51650.000000	51590.000000	51630.000000
2017-09-29 00:17:00	51640.000000	51650.000000	51610.000000	51620.000000
2017-09-29 00:18:00	51630.000000	51650.000000	51600.000000	51620.000000
2017-09-29 00:19:00	51620.000000	51630.000000	51590.000000	51610.000000
2017-09-29 00:20:00	51600.000000	51600.000000	51570.000000	51580.000000
2017-09-29 00:21:00	51580.000000	51580.000000	51570.000000	51580.000000
2017-09-29 00:22:00	51570.000000	51580.000000	51560.000000	51560.000000
2017-09-29 00:23:00	51560.000000	51580.000000	51550.000000	51570.000000
2017-09-29 00:24:00	51570.000000	51590.000000	51570.000000	51590.000000
2017-09-29 00:25:00	51580.000000	51590.000000	51570.000000	51570.000000
2017-09-29 00:26:00	51570.000000	51580.000000	51540.000000	51550.000000
2017-09-29 00:27:00	51550.000000	51580.000000	51550.000000	51560.000000
2017-09-29 00:28:00	51570.000000	51570.000000	51540.000000	51550.000000
2017-09-29 00:29:00	51540.000000	51540.000000	51520.000000	51540.000000
2017-09-29 00:30:00	51550.000000	51560.000000	51530.000000	51540.000000
2017-09-29 00:31:00	51540.000000	51580.000000	51530.000000	51560.000000
2017-09-29 00:32:00	51560.000000	51570.000000	51550.000000	51550.000000
2017-09-29 00:33:00	51550.000000	51560.000000	51550.000000	51560.000000
2017-09-29 00:34:00	51560.000000	51580.000000	51560.000000	51580.000000
2017-09-29 00:35:00	51580.000000	51590.000000	51570.000000	51590.000000
2017-09-29 00:36:00	51580.000000	51600.000000	51580.000000	51580.000000
2017-09-29 00:37:00	51580.000000	51590.000000	51580.000000	51580.000000
2017-09-29 00:38:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-09-29 00:39:00	51570.000000	51580.000000	51570.000000	51580.000000
2017-09-29 00:40:00	51580.000000	51580.000000	51560.000000	51560.000000
2017-09-29 00:41:00	51570.000000	51570.000000	51520.000000	51520.000000
2017-09-29 00:42:00	51520.000000	51540.000000	51520.000000	51540.000000
2017-09-29 00:43:00	51540.000000	51540.000000	51500.000000	51500.000000
2017-09-29 00:44:00	51500.000000	51510.000000	51490.000000	51500.000000
2017-09-29 00:45:00	51500.000000	51510.000000	51470.000000	51470.000000
2017-09-29 00:46:00	51470.000000	51490.000000	51450.000000	51470.000000
2017-09-29 00:47:00	51460.000000	51470.000000	51420.000000	51450.000000
2017-09-29 00:48:00	51450.000000	51490.000000	51450.000000	51480.000000
2017-09-29 00:49:00	51470.000000	51480.000000	51470.000000	51470.000000
2017-09-29 00:50:00	51460.000000	51470.000000	51430.000000	51430.000000
2017-09-29 00:51:00	51430.000000	51440.000000	51420.000000	51430.000000
2017-09-29 00:52:00	51430.000000	51450.000000	51430.000000	51430.000000
2017-09-29 00:53:00	51430.000000	51490.000000	51430.000000	51480.000000
2017-09-29 00:54:00	51480.000000	51500.000000	51420.000000	51440.000000
2017-09-29 00:55:00	51440.000000	51460.000000	51420.000000	51440.000000
2017-09-29 00:56:00	51440.000000	51450.000000	51430.000000	51430.000000
2017-09-29 00:57:00	51430.000000	51470.000000	51430.000000	51470.000000
2017-09-29 00:58:00	51470.000000	51480.000000	51460.000000	51470.000000
2017-09-29 00:59:00	51450.000000	51550.000000	51450.000000	51550.000000
2017-09-29 09:00:00	51510.000000	51590.000000	51440.000000	51440.000000
2017-09-29 09:01:00	51440.000000	51460.000000	51410.000000	51410.000000
2017-09-29 09:02:00	51420.000000	51420.000000	51380.000000	51380.000000
2017-09-29 09:03:00	51390.000000	51410.000000	51390.000000	51400.000000
2017-09-29 09:04:00	51390.000000	51390.000000	51320.000000	51320.000000
2017-09-29 09:05:00	51320.000000	51360.000000	51310.000000	51340.000000
2017-09-29 09:06:00	51340.000000	51350.000000	51270.000000	51290.000000
2017-09-29 09:07:00	51280.000000	51330.000000	51270.000000	51330.000000
2017-09-29 09:08:00	51330.000000	51350.000000	51320.000000	51350.000000
2017-09-29 09:09:00	51340.000000	51370.000000	51320.000000	51320.000000
2017-09-29 09:10:00	51320.000000	51340.000000	51290.000000	51320.000000
2017-09-29 09:11:00	51310.000000	51340.000000	51310.000000	51320.000000
2017-09-29 09:12:00	51320.000000	51330.000000	51310.000000	51330.000000
2017-09-29 09:13:00	51320.000000	51330.000000	51290.000000	51290.000000
2017-09-29 09:14:00	51300.000000	51300.000000	51260.000000	51270.000000
2017-09-29 09:15:00	51260.000000	51300.000000	51260.000000	51290.000000
2017-09-29 09:16:00	51280.000000	51300.000000	51280.000000	51290.000000
2017-09-29 09:17:00	51290.000000	51310.000000	51280.000000	51300.000000
2017-09-29 09:18:00	51290.000000	51310.000000	51280.000000	51290.000000
2017-09-29 09:19:00	51290.000000	51320.000000	51290.000000	51310.000000
2017-09-29 09:20:00	51300.000000	51310.000000	51290.000000	51300.000000
2017-09-29 09:21:00	51290.000000	51300.000000	51290.000000	51300.000000
2017-09-29 09:22:00	51300.000000	51310.000000	51290.000000	51300.000000
2017-09-29 09:23:00	51290.000000	51310.000000	51290.000000	51310.000000
2017-09-29 09:24:00	51310.000000	51320.000000	51300.000000	51300.000000
2017-09-29 09:25:00	51300.000000	51320.000000	51300.000000	51320.000000
2017-09-29 09:26:00	51320.000000	51320.000000	51290.000000	51300.000000
2017-09-29 09:27:00	51290.000000	51350.000000	51290.000000	51350.000000
2017-09-29 09:28:00	51350.000000	51350.000000	51340.000000	51340.000000
2017-09-29 09:29:00	51350.000000	51370.000000	51350.000000	51360.000000
2017-09-29 09:30:00	51370.000000	51400.000000	51320.000000	51340.000000
2017-09-29 09:31:00	51350.000000	51360.000000	51330.000000	51340.000000
2017-09-29 09:32:00	51350.000000	51370.000000	51340.000000	51350.000000
2017-09-29 09:33:00	51360.000000	51360.000000	51340.000000	51340.000000
2017-09-29 09:34:00	51350.000000	51350.000000	51310.000000	51310.000000
2017-09-29 09:35:00	51320.000000	51350.000000	51310.000000	51330.000000
2017-09-29 09:36:00	51330.000000	51340.000000	51320.000000	51330.000000
2017-09-29 09:37:00	51330.000000	51350.000000	51330.000000	51330.000000
2017-09-29 09:38:00	51330.000000	51350.000000	51310.000000	51350.000000
2017-09-29 09:39:00	51350.000000	51370.000000	51340.000000	51340.000000
2017-09-29 09:40:00	51350.000000	51350.000000	51310.000000	51350.000000
2017-09-29 09:41:00	51340.000000	51360.000000	51340.000000	51350.000000
2017-09-29 09:42:00	51350.000000	51350.000000	51310.000000	51340.000000
2017-09-29 09:43:00	51340.000000	51350.000000	51340.000000	51340.000000
2017-09-29 09:44:00	51350.000000	51350.000000	51330.000000	51340.000000
2017-09-29 09:45:00	51340.000000	51370.000000	51340.000000	51360.000000
2017-09-29 09:46:00	51360.000000	51360.000000	51330.000000	51340.000000
2017-09-29 09:47:00	51330.000000	51350.000000	51330.000000	51350.000000
2017-09-29 09:48:00	51350.000000	51370.000000	51340.000000	51340.000000
2017-09-29 09:49:00	51350.000000	51360.000000	51340.000000	51350.000000
2017-09-29 09:50:00	51350.000000	51350.000000	51320.000000	51330.000000
2017-09-29 09:51:00	51330.000000	51330.000000	51310.000000	51320.000000
2017-09-29 09:52:00	51310.000000	51320.000000	51290.000000	51310.000000
2017-09-29 09:53:00	51310.000000	51320.000000	51300.000000	51320.000000
2017-09-29 09:54:00	51320.000000	51320.000000	51300.000000	51300.000000
2017-09-29 09:55:00	51300.000000	51330.000000	51300.000000	51330.000000
2017-09-29 09:56:00	51330.000000	51330.000000	51320.000000	51330.000000
2017-09-29 09:57:00	51330.000000	51340.000000	51320.000000	51320.000000
2017-09-29 09:58:00	51320.000000	51330.000000	51320.000000	51320.000000
2017-09-29 09:59:00	51330.000000	51330.000000	51300.000000	51320.000000
2017-09-29 10:00:00	51310.000000	51340.000000	51300.000000	51340.000000
2017-09-29 10:01:00	51330.000000	51350.000000	51330.000000	51330.000000
2017-09-29 10:02:00	51340.000000	51340.000000	51330.000000	51330.000000
2017-09-29 10:03:00	51330.000000	51340.000000	51320.000000	51340.000000
2017-09-29 10:04:00	51330.000000	51340.000000	51330.000000	51340.000000
2017-09-29 10:05:00	51330.000000	51370.000000	51330.000000	51360.000000
2017-09-29 10:06:00	51360.000000	51360.000000	51340.000000	51350.000000
2017-09-29 10:07:00	51350.000000	51350.000000	51340.000000	51350.000000
2017-09-29 10:08:00	51350.000000	51350.000000	51340.000000	51350.000000
2017-09-29 10:09:00	51340.000000	51350.000000	51330.000000	51340.000000
2017-09-29 10:10:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-09-29 10:11:00	51350.000000	51360.000000	51340.000000	51360.000000
2017-09-29 10:12:00	51360.000000	51360.000000	51350.000000	51360.000000
2017-09-29 10:13:00	51360.000000	51370.000000	51350.000000	51360.000000
2017-09-29 10:14:00	51370.000000	51380.000000	51360.000000	51370.000000
2017-09-29 10:30:00	51360.000000	51370.000000	51360.000000	51360.000000
2017-09-29 10:31:00	51360.000000	51370.000000	51350.000000	51360.000000
2017-09-29 10:32:00	51370.000000	51370.000000	51350.000000	51360.000000
2017-09-29 10:33:00	51360.000000	51400.000000	51350.000000	51400.000000
2017-09-29 10:34:00	51400.000000	51410.000000	51380.000000	51400.000000
2017-09-29 10:35:00	51390.000000	51400.000000	51380.000000	51400.000000
2017-09-29 10:36:00	51400.000000	51400.000000	51390.000000	51390.000000
2017-09-29 10:37:00	51400.000000	51400.000000	51370.000000	51370.000000
2017-09-29 10:38:00	51370.000000	51380.000000	51370.000000	51370.000000
2017-09-29 10:39:00	51370.000000	51370.000000	51360.000000	51370.000000
2017-09-29 10:40:00	51370.000000	51370.000000	51360.000000	51370.000000
2017-09-29 10:41:00	51370.000000	51380.000000	51350.000000	51350.000000
2017-09-29 10:42:00	51360.000000	51370.000000	51330.000000	51350.000000
2017-09-29 10:43:00	51350.000000	51370.000000	51350.000000	51350.000000
2017-09-29 10:44:00	51370.000000	51370.000000	51350.000000	51360.000000
2017-09-29 10:45:00	51360.000000	51370.000000	51360.000000	51370.000000
2017-09-29 10:46:00	51360.000000	51370.000000	51350.000000	51360.000000
2017-09-29 10:47:00	51360.000000	51370.000000	51360.000000	51360.000000
2017-09-29 10:48:00	51360.000000	51370.000000	51360.000000	51370.000000
2017-09-29 10:49:00	51360.000000	51370.000000	51350.000000	51350.000000
2017-09-29 10:50:00	51360.000000	51360.000000	51340.000000	51350.000000
2017-09-29 10:51:00	51350.000000	51360.000000	51340.000000	51350.000000
2017-09-29 10:52:00	51350.000000	51350.000000	51340.000000	51350.000000
2017-09-29 10:53:00	51350.000000	51360.000000	51340.000000	51350.000000
2017-09-29 10:54:00	51350.000000	51390.000000	51350.000000	51360.000000
2017-09-29 10:55:00	51360.000000	51370.000000	51360.000000	51360.000000
2017-09-29 10:56:00	51370.000000	51380.000000	51370.000000	51370.000000
2017-09-29 10:57:00	51370.000000	51390.000000	51360.000000	51370.000000
2017-09-29 10:58:00	51370.000000	51380.000000	51360.000000	51380.000000
2017-09-29 10:59:00	51380.000000	51380.000000	51360.000000	51370.000000
2017-09-29 11:00:00	51380.000000	51380.000000	51340.000000	51340.000000
2017-09-29 11:01:00	51340.000000	51350.000000	51320.000000	51330.000000
2017-09-29 11:02:00	51330.000000	51360.000000	51330.000000	51350.000000
2017-09-29 11:03:00	51340.000000	51350.000000	51330.000000	51350.000000
2017-09-29 11:04:00	51350.000000	51350.000000	51330.000000	51340.000000
2017-09-29 11:05:00	51350.000000	51350.000000	51340.000000	51340.000000
2017-09-29 11:06:00	51350.000000	51360.000000	51340.000000	51350.000000
2017-09-29 11:07:00	51340.000000	51360.000000	51340.000000	51340.000000
2017-09-29 11:08:00	51350.000000	51350.000000	51340.000000	51340.000000
2017-09-29 11:09:00	51340.000000	51350.000000	51330.000000	51340.000000
2017-09-29 11:10:00	51340.000000	51360.000000	51340.000000	51350.000000
2017-09-29 11:11:00	51340.000000	51350.000000	51330.000000	51330.000000
2017-09-29 11:12:00	51330.000000	51350.000000	51330.000000	51340.000000
2017-09-29 11:13:00	51330.000000	51350.000000	51330.000000	51340.000000
2017-09-29 11:14:00	51330.000000	51350.000000	51330.000000	51330.000000
2017-09-29 11:15:00	51340.000000	51340.000000	51330.000000	51330.000000
2017-09-29 11:16:00	51330.000000	51340.000000	51330.000000	51340.000000
2017-09-29 11:17:00	51340.000000	51340.000000	51320.000000	51330.000000
2017-09-29 11:18:00	51330.000000	51340.000000	51330.000000	51340.000000
2017-09-29 11:19:00	51340.000000	51350.000000	51330.000000	51340.000000
2017-09-29 11:20:00	51350.000000	51350.000000	51330.000000	51350.000000
2017-09-29 11:21:00	51350.000000	51350.000000	51340.000000	51340.000000
2017-09-29 11:22:00	51340.000000	51350.000000	51340.000000	51340.000000
2017-09-29 11:23:00	51350.000000	51380.000000	51340.000000	51380.000000
2017-09-29 11:24:00	51380.000000	51390.000000	51380.000000	51380.000000
2017-09-29 11:25:00	51390.000000	51390.000000	51340.000000	51370.000000
2017-09-29 11:26:00	51370.000000	51400.000000	51350.000000	51400.000000
2017-09-29 11:27:00	51410.000000	51410.000000	51370.000000	51380.000000
2017-09-29 11:28:00	51380.000000	51390.000000	51370.000000	51390.000000
2017-09-29 11:29:00	51390.000000	51440.000000	51380.000000	51420.000000
2017-09-29 13:30:00	51430.000000	51440.000000	51330.000000	51360.000000
2017-09-29 13:31:00	51370.000000	51370.000000	51320.000000	51340.000000
2017-09-29 13:32:00	51340.000000	51350.000000	51330.000000	51330.000000
2017-09-29 13:33:00	51330.000000	51330.000000	51290.000000	51290.000000
2017-09-29 13:34:00	51300.000000	51300.000000	51270.000000	51270.000000
2017-09-29 13:35:00	51270.000000	51280.000000	51210.000000	51260.000000
2017-09-29 13:36:00	51250.000000	51280.000000	51250.000000	51270.000000
2017-09-29 13:37:00	51270.000000	51280.000000	51260.000000	51260.000000
2017-09-29 13:38:00	51270.000000	51300.000000	51270.000000	51290.000000
2017-09-29 13:39:00	51290.000000	51300.000000	51240.000000	51240.000000
2017-09-29 13:40:00	51240.000000	51290.000000	51240.000000	51280.000000
2017-09-29 13:41:00	51280.000000	51290.000000	51250.000000	51270.000000
2017-09-29 13:42:00	51270.000000	51280.000000	51270.000000	51270.000000
2017-09-29 13:43:00	51270.000000	51290.000000	51260.000000	51280.000000
2017-09-29 13:44:00	51280.000000	51300.000000	51280.000000	51300.000000
2017-09-29 13:45:00	51290.000000	51300.000000	51280.000000	51290.000000
2017-09-29 13:46:00	51280.000000	51290.000000	51280.000000	51290.000000
2017-09-29 13:47:00	51290.000000	51300.000000	51270.000000	51290.000000
2017-09-29 13:48:00	51300.000000	51350.000000	51290.000000	51330.000000
2017-09-29 13:49:00	51330.000000	51360.000000	51310.000000	51360.000000
2017-09-29 13:50:00	51370.000000	51370.000000	51310.000000	51350.000000
2017-09-29 13:51:00	51340.000000	51350.000000	51320.000000	51340.000000
2017-09-29 13:52:00	51350.000000	51350.000000	51320.000000	51350.000000
2017-09-29 13:53:00	51350.000000	51350.000000	51320.000000	51330.000000
2017-09-29 13:54:00	51330.000000	51360.000000	51330.000000	51360.000000
2017-09-29 13:55:00	51350.000000	51390.000000	51340.000000	51390.000000
2017-09-29 13:56:00	51390.000000	51470.000000	51390.000000	51470.000000
2017-09-29 13:57:00	51460.000000	51460.000000	51430.000000	51450.000000
2017-09-29 13:58:00	51440.000000	51440.000000	51420.000000	51440.000000
2017-09-29 13:59:00	51440.000000	51490.000000	51430.000000	51490.000000
2017-09-29 14:00:00	51480.000000	51520.000000	51470.000000	51520.000000
2017-09-29 14:01:00	51520.000000	51520.000000	51480.000000	51490.000000
2017-09-29 14:02:00	51500.000000	51510.000000	51490.000000	51510.000000
2017-09-29 14:03:00	51510.000000	51510.000000	51450.000000	51450.000000
2017-09-29 14:04:00	51460.000000	51460.000000	51440.000000	51460.000000
2017-09-29 14:05:00	51460.000000	51460.000000	51440.000000	51450.000000
2017-09-29 14:06:00	51440.000000	51450.000000	51440.000000	51450.000000
2017-09-29 14:07:00	51440.000000	51470.000000	51440.000000	51460.000000
2017-09-29 14:08:00	51470.000000	51490.000000	51460.000000	51490.000000
2017-09-29 14:09:00	51490.000000	51490.000000	51480.000000	51480.000000
2017-09-29 14:10:00	51480.000000	51500.000000	51470.000000	51500.000000
2017-09-29 14:11:00	51500.000000	51500.000000	51480.000000	51500.000000
2017-09-29 14:12:00	51500.000000	51570.000000	51500.000000	51560.000000
2017-09-29 14:13:00	51560.000000	51570.000000	51530.000000	51550.000000
2017-09-29 14:14:00	51550.000000	51570.000000	51530.000000	51560.000000
2017-09-29 14:15:00	51550.000000	51560.000000	51510.000000	51510.000000
2017-09-29 14:16:00	51510.000000	51520.000000	51510.000000	51510.000000
2017-09-29 14:17:00	51510.000000	51520.000000	51500.000000	51510.000000
2017-09-29 14:18:00	51500.000000	51510.000000	51480.000000	51490.000000
2017-09-29 14:19:00	51500.000000	51520.000000	51490.000000	51500.000000
2017-09-29 14:20:00	51500.000000	51530.000000	51500.000000	51520.000000
2017-09-29 14:21:00	51530.000000	51540.000000	51510.000000	51540.000000
2017-09-29 14:22:00	51540.000000	51540.000000	51510.000000	51520.000000
2017-09-29 14:23:00	51520.000000	51600.000000	51520.000000	51600.000000
2017-09-29 14:24:00	51590.000000	51610.000000	51580.000000	51610.000000
2017-09-29 14:25:00	51610.000000	51640.000000	51610.000000	51640.000000
2017-09-29 14:26:00	51650.000000	51680.000000	51610.000000	51620.000000
2017-09-29 14:27:00	51620.000000	51630.000000	51600.000000	51610.000000
2017-09-29 14:28:00	51610.000000	51610.000000	51560.000000	51570.000000
2017-09-29 14:29:00	51570.000000	51590.000000	51550.000000	51560.000000
2017-09-29 14:30:00	51570.000000	51650.000000	51560.000000	51640.000000
2017-09-29 14:31:00	51650.000000	51650.000000	51610.000000	51630.000000
2017-09-29 14:32:00	51640.000000	51660.000000	51640.000000	51640.000000
2017-09-29 14:33:00	51640.000000	51690.000000	51640.000000	51670.000000
2017-09-29 14:34:00	51670.000000	51700.000000	51650.000000	51680.000000
2017-09-29 14:35:00	51680.000000	51700.000000	51650.000000	51650.000000
2017-09-29 14:36:00	51660.000000	51660.000000	51600.000000	51630.000000
2017-09-29 14:37:00	51630.000000	51660.000000	51630.000000	51640.000000
2017-09-29 14:38:00	51630.000000	51680.000000	51620.000000	51660.000000
2017-09-29 14:39:00	51660.000000	51670.000000	51640.000000	51650.000000
2017-09-29 14:40:00	51670.000000	51690.000000	51650.000000	51660.000000
2017-09-29 14:41:00	51650.000000	51750.000000	51650.000000	51750.000000
2017-09-29 14:42:00	51750.000000	51750.000000	51660.000000	51710.000000
2017-09-29 14:43:00	51710.000000	51740.000000	51700.000000	51730.000000
2017-09-29 14:44:00	51730.000000	51770.000000	51730.000000	51760.000000
2017-09-29 14:45:00	51760.000000	51770.000000	51730.000000	51760.000000
2017-09-29 14:46:00	51760.000000	51760.000000	51710.000000	51710.000000
2017-09-29 14:47:00	51710.000000	51790.000000	51710.000000	51790.000000
2017-09-29 14:48:00	51780.000000	51820.000000	51720.000000	51730.000000
2017-09-29 14:49:00	51720.000000	51740.000000	51700.000000	51700.000000
2017-09-29 14:50:00	51700.000000	51730.000000	51700.000000	51700.000000
2017-09-29 14:51:00	51700.000000	51710.000000	51670.000000	51680.000000
2017-09-29 14:52:00	51680.000000	51730.000000	51680.000000	51730.000000
2017-09-29 14:53:00	51730.000000	51730.000000	51680.000000	51690.000000
2017-09-29 14:54:00	51680.000000	51690.000000	51670.000000	51670.000000
2017-09-29 14:55:00	51660.000000	51710.000000	51650.000000	51700.000000
2017-09-29 14:56:00	51690.000000	51720.000000	51690.000000	51700.000000
2017-09-29 14:57:00	51710.000000	51780.000000	51700.000000	51770.000000
2017-09-29 14:58:00	51770.000000	51810.000000	51760.000000	51770.000000
2017-09-29 14:59:00	51760.000000	51840.000000	51700.000000	51840.000000
