datetime	open	high	low	close
2017-05-17 09:00:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-17 09:07:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-17 09:25:00	45780.000000	45780.000000	45760.000000	45760.000000
2017-05-17 09:28:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-17 09:31:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-17 10:03:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-17 10:36:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-17 13:36:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-17 13:37:00	45850.000000	45950.000000	45850.000000	45890.000000
2017-05-17 13:40:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-17 13:41:00	45940.000000	46030.000000	45910.000000	45980.000000
2017-05-17 13:42:00	46020.000000	46040.000000	46000.000000	46000.000000
2017-05-17 13:43:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-17 13:46:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-17 13:47:00	45980.000000	46010.000000	45970.000000	46010.000000
2017-05-17 13:49:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-17 13:50:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-17 13:51:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-17 13:52:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-17 13:53:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-17 13:54:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-17 13:55:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-17 13:58:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-17 14:05:00	45900.000000	45900.000000	45850.000000	45850.000000
2017-05-17 14:11:00	45840.000000	45840.000000	45830.000000	45830.000000
2017-05-17 14:15:00	45850.000000	45850.000000	45800.000000	45800.000000
2017-05-17 14:24:00	45800.000000	45830.000000	45800.000000	45830.000000
2017-05-17 14:31:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-17 14:34:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-17 14:45:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-17 14:49:00	45860.000000	45870.000000	45860.000000	45870.000000
2017-05-17 14:50:00	45870.000000	45880.000000	45870.000000	45870.000000
2017-05-17 14:51:00	45860.000000	45870.000000	45860.000000	45860.000000
2017-05-17 14:52:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-17 14:53:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-17 14:55:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-17 21:17:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-17 21:20:00	45620.000000	45620.000000	45560.000000	45560.000000
2017-05-17 21:24:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-17 21:30:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-17 21:52:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-17 22:16:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-17 22:23:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-17 22:24:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-17 22:36:00	45660.000000	45660.000000	45650.000000	45650.000000
2017-05-17 23:31:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-17 23:42:00	45770.000000	45770.000000	45770.000000	45770.000000
