datetime	open	high	low	close
2017-04-13 00:03:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-13 09:01:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-13 09:02:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-13 09:07:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-13 09:22:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-13 10:09:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-13 10:32:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-13 10:43:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-13 11:22:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-13 11:26:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-13 11:29:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-13 13:39:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-13 13:49:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-13 14:00:00	47250.000000	47250.000000	47210.000000	47210.000000
2017-04-13 14:11:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-13 14:32:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-13 14:52:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-13 14:56:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-13 21:03:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-13 21:08:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-13 21:15:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-13 21:56:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-13 22:02:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-13 22:38:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-13 23:04:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-13 23:08:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-13 23:31:00	47080.000000	47080.000000	47080.000000	47080.000000
