datetime	open	high	low	close
2017-06-21 00:54:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-21 00:56:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-21 09:00:00	45860.000000	45860.000000	45840.000000	45840.000000
2017-06-21 09:01:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-21 09:02:00	45840.000000	45850.000000	45840.000000	45840.000000
2017-06-21 09:03:00	45830.000000	45840.000000	45830.000000	45830.000000
2017-06-21 09:04:00	45860.000000	45860.000000	45850.000000	45850.000000
2017-06-21 09:06:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-21 09:09:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-21 09:10:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-21 09:11:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-21 09:12:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-21 09:13:00	45850.000000	45880.000000	45840.000000	45860.000000
2017-06-21 09:14:00	45870.000000	45870.000000	45850.000000	45850.000000
2017-06-21 09:16:00	45860.000000	45860.000000	45830.000000	45830.000000
2017-06-21 09:17:00	45830.000000	45830.000000	45820.000000	45820.000000
2017-06-21 09:18:00	45840.000000	45850.000000	45840.000000	45850.000000
2017-06-21 09:19:00	45870.000000	45880.000000	45850.000000	45850.000000
2017-06-21 09:20:00	45870.000000	45870.000000	45860.000000	45860.000000
2017-06-21 09:24:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-21 09:25:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-21 09:27:00	45830.000000	45830.000000	45820.000000	45820.000000
2017-06-21 09:28:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-21 09:29:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-21 09:30:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-21 09:31:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-21 09:36:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-21 09:38:00	45890.000000	45930.000000	45880.000000	45930.000000
2017-06-21 09:39:00	45900.000000	45910.000000	45900.000000	45910.000000
2017-06-21 09:44:00	45910.000000	45920.000000	45900.000000	45910.000000
2017-06-21 09:46:00	45890.000000	45910.000000	45890.000000	45910.000000
2017-06-21 09:48:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-21 09:51:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-21 09:52:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-21 09:53:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-21 09:57:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-06-21 10:01:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-21 10:04:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-21 10:07:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-06-21 10:08:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-06-21 10:11:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-21 10:13:00	45880.000000	45880.000000	45870.000000	45870.000000
2017-06-21 10:14:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-21 10:30:00	45890.000000	45910.000000	45870.000000	45880.000000
2017-06-21 10:31:00	45910.000000	45910.000000	45890.000000	45890.000000
2017-06-21 10:33:00	45880.000000	45910.000000	45870.000000	45870.000000
2017-06-21 10:35:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-21 10:36:00	45920.000000	45960.000000	45920.000000	45960.000000
2017-06-21 10:38:00	45990.000000	45990.000000	45980.000000	45980.000000
2017-06-21 10:42:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-21 10:43:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-21 10:53:00	45920.000000	45920.000000	45910.000000	45910.000000
2017-06-21 11:04:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-21 11:07:00	45920.000000	45920.000000	45910.000000	45910.000000
2017-06-21 11:08:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-21 11:17:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-21 11:20:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-21 11:24:00	45900.000000	45900.000000	45890.000000	45890.000000
2017-06-21 11:26:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-21 11:29:00	45890.000000	45890.000000	45890.000000	45890.000000
