datetime	open	high	low	close
2017-04-10 09:15:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-10 09:16:00	48200.000000	48200.000000	48100.000000	48100.000000
2017-04-10 09:21:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-10 09:29:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-10 09:36:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-10 09:58:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-10 09:59:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-10 10:00:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-10 10:07:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-10 10:46:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-10 10:58:00	48080.000000	48080.000000	48070.000000	48070.000000
2017-04-10 11:05:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-10 11:06:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 11:07:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 13:35:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-10 14:12:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-10 14:29:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-04-10 14:56:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-04-10 21:04:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-10 21:09:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-10 21:15:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-10 21:16:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-10 21:33:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-10 21:34:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-10 21:38:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 21:41:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-10 21:43:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-10 21:54:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-10 21:56:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 22:01:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 22:15:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 22:20:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-10 22:27:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 22:29:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 22:36:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-10 23:25:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 23:36:00	47620.000000	47620.000000	47620.000000	47620.000000
