datetime	open	high	low	close
2017-06-16 00:34:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-16 00:49:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-16 00:55:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-16 00:58:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-16 09:00:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-16 09:07:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-16 09:11:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-16 09:12:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 09:13:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-16 09:17:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-16 09:18:00	45980.000000	46020.000000	45980.000000	46020.000000
2017-06-16 09:19:00	46040.000000	46080.000000	46040.000000	46080.000000
2017-06-16 09:20:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-16 09:25:00	46060.000000	46070.000000	46060.000000	46070.000000
2017-06-16 09:39:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-16 09:44:00	46050.000000	46070.000000	46050.000000	46060.000000
2017-06-16 09:52:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-16 09:53:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-16 09:54:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-16 09:55:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-16 10:01:00	46120.000000	46120.000000	46100.000000	46100.000000
2017-06-16 10:07:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-16 10:08:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:09:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:10:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:11:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:13:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:14:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-16 10:30:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-16 10:31:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:34:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-06-16 10:35:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-16 10:38:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-16 10:40:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-16 10:43:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-16 10:44:00	46040.000000	46040.000000	46020.000000	46020.000000
2017-06-16 10:45:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-16 10:50:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-16 10:52:00	46000.000000	46010.000000	46000.000000	46000.000000
2017-06-16 10:55:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-16 11:13:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 11:16:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-16 11:20:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-16 11:22:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-16 11:28:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-16 13:30:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-06-16 13:31:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-16 13:33:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-16 13:40:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-16 13:44:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-16 13:49:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 13:50:00	45940.000000	45940.000000	45930.000000	45930.000000
2017-06-16 13:51:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-16 13:55:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-16 13:58:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 13:59:00	45940.000000	45940.000000	45930.000000	45930.000000
2017-06-16 14:01:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 14:03:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-16 14:10:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-16 14:19:00	45900.000000	45900.000000	45890.000000	45890.000000
2017-06-16 14:20:00	45870.000000	45880.000000	45870.000000	45880.000000
2017-06-16 14:21:00	45880.000000	45880.000000	45870.000000	45880.000000
2017-06-16 14:22:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-16 14:25:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-16 14:32:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-16 14:35:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-16 14:39:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 14:42:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-16 14:53:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 14:55:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 14:56:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 14:57:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-16 14:58:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-16 21:00:00	46000.000000	46010.000000	46000.000000	46010.000000
2017-06-16 21:01:00	46020.000000	46030.000000	46020.000000	46030.000000
2017-06-16 21:02:00	46000.000000	46000.000000	45980.000000	45990.000000
2017-06-16 21:05:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-16 21:06:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-16 21:09:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-16 21:10:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-16 21:13:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-16 21:16:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-16 21:20:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-16 21:34:00	45990.000000	45990.000000	45960.000000	45960.000000
2017-06-16 21:35:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-16 21:38:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-16 21:45:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-16 21:46:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 21:57:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-16 22:06:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-16 22:07:00	45970.000000	45970.000000	45960.000000	45960.000000
2017-06-16 22:26:00	45890.000000	45890.000000	45870.000000	45870.000000
2017-06-16 22:27:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 22:37:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-16 22:45:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-16 23:01:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-16 23:12:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-16 23:20:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-16 23:21:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-16 23:25:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-16 23:28:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-17 00:32:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-17 00:54:00	45910.000000	45910.000000	45910.000000	45910.000000
