datetime	open	high	low	close
2017-06-09 00:01:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 00:09:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-09 00:34:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 00:41:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-09 00:46:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-09 00:53:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-09 00:54:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-09 09:00:00	46170.000000	46170.000000	46080.000000	46080.000000
2017-06-09 09:01:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-09 09:02:00	46090.000000	46100.000000	46090.000000	46100.000000
2017-06-09 09:03:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-09 09:04:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-09 09:08:00	46110.000000	46120.000000	46100.000000	46100.000000
2017-06-09 09:09:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-09 09:11:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-09 09:13:00	46090.000000	46090.000000	46050.000000	46060.000000
2017-06-09 09:15:00	46070.000000	46100.000000	46050.000000	46070.000000
2017-06-09 09:16:00	46100.000000	46140.000000	46090.000000	46120.000000
2017-06-09 09:18:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-09 09:19:00	46140.000000	46170.000000	46140.000000	46170.000000
2017-06-09 09:20:00	46160.000000	46160.000000	46130.000000	46130.000000
2017-06-09 09:21:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-06-09 09:23:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 09:25:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 09:30:00	46140.000000	46160.000000	46140.000000	46160.000000
2017-06-09 09:32:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 09:33:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 09:34:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-09 09:35:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-09 09:38:00	46100.000000	46110.000000	46100.000000	46110.000000
2017-06-09 09:40:00	46120.000000	46130.000000	46120.000000	46130.000000
2017-06-09 09:43:00	46130.000000	46130.000000	46120.000000	46130.000000
2017-06-09 09:44:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-09 09:45:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-06-09 09:51:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-09 09:54:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-09 10:01:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-09 10:02:00	46140.000000	46150.000000	46130.000000	46130.000000
2017-06-09 10:07:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-06-09 10:08:00	46130.000000	46130.000000	46120.000000	46120.000000
