datetime	open	high	low	close
2017-06-02 09:00:00	45800.000000	45800.000000	45740.000000	45780.000000
2017-06-02 09:01:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 09:21:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-02 09:34:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 09:35:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 09:41:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-02 10:05:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-02 10:34:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-02 10:38:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-02 10:41:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-02 10:44:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 11:07:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 11:18:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 11:19:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 11:25:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 11:26:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-02 13:30:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-02 13:31:00	45760.000000	45770.000000	45760.000000	45770.000000
2017-06-02 13:39:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 13:44:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-02 13:45:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-02 13:58:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-02 14:01:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 14:06:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 14:09:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 14:30:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 14:42:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 14:53:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 14:55:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 14:57:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 14:58:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-02 14:59:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 21:00:00	45230.000000	45300.000000	45230.000000	45300.000000
2017-06-02 21:01:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-02 21:02:00	45280.000000	45280.000000	45270.000000	45280.000000
2017-06-02 21:03:00	45280.000000	45300.000000	45280.000000	45300.000000
2017-06-02 21:04:00	45300.000000	45300.000000	45290.000000	45300.000000
2017-06-02 21:06:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-06-02 21:11:00	45420.000000	45420.000000	45410.000000	45410.000000
2017-06-02 21:13:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-02 21:14:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-02 21:15:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-02 21:20:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-02 21:22:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-02 21:30:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-02 21:31:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-02 21:33:00	45410.000000	45410.000000	45390.000000	45390.000000
2017-06-02 21:39:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-02 21:45:00	45530.000000	45560.000000	45510.000000	45560.000000
2017-06-02 21:57:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-02 22:10:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 22:12:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-02 22:13:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-02 22:14:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-02 22:15:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-02 22:26:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-02 22:45:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-02 23:16:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-02 23:17:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 23:18:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 23:23:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-02 23:24:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 23:27:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-03 00:48:00	45760.000000	45760.000000	45760.000000	45760.000000
