datetime	open	high	low	close
2017-05-31 09:00:00	46110.000000	46110.000000	46040.000000	46040.000000
2017-05-31 09:01:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-31 09:02:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-31 09:10:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-31 09:21:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-31 09:29:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:32:00	46120.000000	46120.000000	46100.000000	46100.000000
2017-05-31 09:36:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:37:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:38:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:39:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:40:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:41:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:43:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 09:51:00	46100.000000	46100.000000	46090.000000	46090.000000
2017-05-31 09:52:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-31 09:53:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-31 09:54:00	46100.000000	46100.000000	46080.000000	46080.000000
2017-05-31 09:55:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-31 09:57:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-05-31 09:58:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-31 10:13:00	45970.000000	45970.000000	45960.000000	45960.000000
2017-05-31 10:14:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-31 10:30:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-31 10:31:00	45910.000000	45910.000000	45900.000000	45900.000000
2017-05-31 10:34:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-31 10:56:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-05-31 10:58:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-31 11:14:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-31 13:31:00	45980.000000	46010.000000	45980.000000	46010.000000
2017-05-31 13:32:00	46010.000000	46020.000000	45990.000000	46020.000000
2017-05-31 13:33:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-31 13:35:00	46000.000000	46030.000000	45990.000000	46030.000000
2017-05-31 13:36:00	45990.000000	46010.000000	45990.000000	45990.000000
2017-05-31 13:38:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-31 13:39:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-31 13:40:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-31 13:45:00	45940.000000	45940.000000	45930.000000	45930.000000
2017-05-31 13:47:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-31 13:49:00	45890.000000	45900.000000	45890.000000	45900.000000
2017-05-31 13:50:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-31 13:51:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-31 13:54:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-31 13:55:00	45870.000000	45870.000000	45840.000000	45850.000000
2017-05-31 13:57:00	45860.000000	45870.000000	45860.000000	45870.000000
2017-05-31 13:58:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-31 14:02:00	45820.000000	45820.000000	45810.000000	45810.000000
2017-05-31 14:09:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-31 14:10:00	45920.000000	45920.000000	45900.000000	45900.000000
2017-05-31 14:11:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-31 14:12:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-31 14:17:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-31 14:33:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-31 14:42:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-31 14:43:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-31 14:44:00	45610.000000	45620.000000	45610.000000	45620.000000
2017-05-31 14:45:00	45600.000000	45610.000000	45590.000000	45590.000000
2017-05-31 14:49:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-31 14:56:00	45630.000000	45650.000000	45630.000000	45650.000000
2017-05-31 21:00:00	45750.000000	45780.000000	45700.000000	45700.000000
2017-05-31 21:03:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-31 21:04:00	45650.000000	45670.000000	45650.000000	45670.000000
2017-05-31 21:08:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-31 21:12:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-31 21:21:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-31 21:24:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-31 21:25:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-31 21:30:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-31 21:38:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-31 21:39:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-31 21:40:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-31 21:42:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-31 21:45:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-31 21:52:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-31 22:09:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-31 22:13:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-31 22:14:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-31 22:23:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-31 22:24:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-31 22:28:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-31 22:56:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-31 22:57:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-31 23:04:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-31 23:24:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-31 23:25:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-31 23:50:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-31 23:57:00	45740.000000	45800.000000	45740.000000	45800.000000
