datetime	open	high	low	close
2017-03-13 09:00:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-13 09:05:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-13 09:22:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-13 09:27:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-13 10:06:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-13 10:58:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-13 11:02:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-13 11:19:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-13 13:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-13 13:41:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-13 14:05:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-13 14:34:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-13 14:35:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-13 14:38:00	48090.000000	48130.000000	48090.000000	48130.000000
2017-03-13 14:56:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-13 21:09:00	48200.000000	48230.000000	48200.000000	48230.000000
2017-03-13 21:10:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-13 21:17:00	48200.000000	48210.000000	48200.000000	48210.000000
2017-03-13 21:18:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-13 21:20:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-13 21:21:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-13 21:32:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-13 21:47:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-13 21:48:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-13 21:51:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-13 21:52:00	48240.000000	48250.000000	48240.000000	48250.000000
2017-03-13 21:53:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-13 22:00:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 22:01:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 22:07:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-13 22:30:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-13 22:35:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-13 22:36:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-13 23:17:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-13 23:24:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 23:25:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 23:26:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 23:29:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 23:30:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-13 23:38:00	48190.000000	48190.000000	48190.000000	48190.000000
