datetime	open	high	low	close
2017-03-17 09:08:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-17 09:12:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-17 09:42:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-17 09:51:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-17 13:46:00	48550.000000	48550.000000	48510.000000	48510.000000
2017-03-17 13:50:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-17 14:26:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-17 21:00:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-17 21:10:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-17 21:14:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 21:15:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-17 21:18:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-17 21:20:00	48800.000000	48860.000000	48800.000000	48860.000000
2017-03-17 21:53:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-17 22:32:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-17 22:33:00	48990.000000	49020.000000	48990.000000	49000.000000
2017-03-17 23:09:00	48960.000000	48960.000000	48960.000000	48960.000000
