datetime	open	high	low	close
2017-07-11 00:00:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-11 00:01:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-11 00:03:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-11 00:05:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-11 00:06:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-11 00:07:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-11 00:08:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-11 00:31:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-11 00:32:00	47110.000000	47120.000000	47110.000000	47120.000000
2017-07-11 00:33:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-11 00:34:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-07-11 00:35:00	47090.000000	47100.000000	47080.000000	47080.000000
2017-07-11 00:36:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-07-11 00:39:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-11 00:45:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-11 00:53:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-11 00:54:00	47130.000000	47130.000000	47120.000000	47120.000000
2017-07-11 00:56:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-11 00:58:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-07-11 00:59:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-07-11 09:01:00	47090.000000	47100.000000	47080.000000	47090.000000
2017-07-11 09:02:00	47100.000000	47110.000000	47080.000000	47080.000000
2017-07-11 09:03:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-11 09:04:00	47070.000000	47090.000000	47070.000000	47090.000000
2017-07-11 09:05:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-11 09:06:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-07-11 09:07:00	47070.000000	47080.000000	47070.000000	47080.000000
2017-07-11 09:09:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-11 09:10:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-07-11 09:11:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-11 09:19:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-11 09:21:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-11 09:23:00	47060.000000	47060.000000	47050.000000	47050.000000
2017-07-11 09:24:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-11 09:25:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-07-11 09:26:00	47020.000000	47030.000000	47020.000000	47030.000000
2017-07-11 09:29:00	47030.000000	47030.000000	47020.000000	47020.000000
2017-07-11 09:32:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-07-11 09:38:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-07-11 09:44:00	47050.000000	47050.000000	47050.000000	47050.000000
