datetime	open	high	low	close
2017-03-30 00:01:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-30 09:20:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-30 09:25:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-30 09:28:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-30 09:29:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-30 09:32:00	48360.000000	48360.000000	48300.000000	48300.000000
2017-03-30 09:41:00	48250.000000	48310.000000	48250.000000	48310.000000
2017-03-30 10:01:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-30 10:07:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-30 10:14:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-30 10:33:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-30 10:35:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-30 10:44:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-30 10:45:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-30 10:56:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-30 11:12:00	48310.000000	48320.000000	48300.000000	48320.000000
2017-03-30 11:13:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-30 11:14:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-30 13:35:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-30 13:36:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-30 13:37:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-30 13:42:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 13:45:00	48120.000000	48130.000000	48120.000000	48130.000000
2017-03-30 13:47:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 14:01:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 14:03:00	48100.000000	48130.000000	48100.000000	48120.000000
2017-03-30 14:06:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-30 14:11:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-30 14:15:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 14:22:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-03-30 14:23:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-30 14:33:00	48200.000000	48200.000000	48180.000000	48180.000000
2017-03-30 14:34:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-30 21:08:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-30 22:28:00	48530.000000	48570.000000	48520.000000	48550.000000
2017-03-30 22:29:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-30 22:30:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-30 22:52:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-30 22:53:00	48750.000000	48840.000000	48740.000000	48840.000000
2017-03-30 22:54:00	48850.000000	48860.000000	48850.000000	48860.000000
2017-03-30 22:55:00	48930.000000	48960.000000	48920.000000	48960.000000
2017-03-30 22:56:00	48990.000000	49000.000000	48940.000000	49000.000000
2017-03-30 22:57:00	49030.000000	49140.000000	49030.000000	49100.000000
2017-03-30 22:58:00	49150.000000	49290.000000	49140.000000	49280.000000
2017-03-30 22:59:00	49180.000000	49270.000000	49120.000000	49140.000000
2017-03-30 23:00:00	49220.000000	49220.000000	49150.000000	49150.000000
2017-03-30 23:01:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-30 23:04:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-30 23:06:00	49160.000000	49160.000000	49080.000000	49080.000000
2017-03-30 23:09:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-30 23:10:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-30 23:14:00	49160.000000	49370.000000	49160.000000	49280.000000
2017-03-30 23:15:00	49290.000000	49350.000000	49240.000000	49270.000000
2017-03-30 23:16:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-30 23:17:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-03-30 23:22:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-30 23:23:00	49180.000000	49180.000000	49180.000000	49180.000000
2017-03-30 23:24:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-03-30 23:45:00	49240.000000	49330.000000	49240.000000	49330.000000
