datetime	open	high	low	close
2017-06-22 00:09:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-22 00:11:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 00:17:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 00:20:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-22 00:23:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-22 00:25:00	46480.000000	46500.000000	46480.000000	46500.000000
2017-06-22 00:34:00	46540.000000	46590.000000	46540.000000	46570.000000
2017-06-22 00:35:00	46560.000000	46560.000000	46540.000000	46540.000000
2017-06-22 00:36:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 00:37:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-22 00:55:00	46540.000000	46560.000000	46540.000000	46560.000000
2017-06-22 00:56:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 09:02:00	46440.000000	46440.000000	46410.000000	46410.000000
2017-06-22 09:04:00	46440.000000	46440.000000	46430.000000	46430.000000
2017-06-22 09:05:00	46460.000000	46460.000000	46420.000000	46420.000000
2017-06-22 09:06:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 09:08:00	46390.000000	46390.000000	46370.000000	46370.000000
2017-06-22 09:10:00	46380.000000	46400.000000	46380.000000	46400.000000
2017-06-22 09:11:00	46380.000000	46400.000000	46380.000000	46400.000000
2017-06-22 09:14:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-22 09:15:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-22 09:24:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-22 09:29:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-22 09:39:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 09:45:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 09:46:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-22 09:47:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 09:49:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-22 09:51:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-22 09:54:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-22 09:58:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-22 10:04:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-22 10:05:00	46400.000000	46400.000000	46390.000000	46390.000000
