datetime	open	high	low	close
2017-03-21 09:06:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-21 09:11:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-21 10:49:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-21 10:50:00	48100.000000	48100.000000	48060.000000	48060.000000
2017-03-21 10:56:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-21 10:57:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-21 10:58:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 11:02:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-21 14:10:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-21 14:50:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-21 14:51:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-21 21:11:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-21 21:18:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-21 22:01:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-21 22:23:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-03-21 23:04:00	47910.000000	47910.000000	47900.000000	47900.000000
2017-03-21 23:19:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-21 23:21:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 23:26:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 23:33:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-21 23:46:00	47760.000000	47760.000000	47760.000000	47760.000000
