datetime	open	high	low	close
2017-04-14 09:45:00	46830.000000	46840.000000	46830.000000	46840.000000
2017-04-14 09:51:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-14 09:53:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-14 09:56:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-14 11:13:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-14 11:14:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-14 11:19:00	46910.000000	46930.000000	46910.000000	46930.000000
2017-04-14 11:21:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-14 13:32:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-14 13:34:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-14 13:40:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-14 13:56:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-14 14:36:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-14 14:37:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-14 21:00:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-14 21:11:00	47420.000000	48200.000000	47420.000000	48200.000000
2017-04-14 21:12:00	48320.000000	48320.000000	48200.000000	48200.000000
2017-04-14 21:15:00	48030.000000	48030.000000	48020.000000	48020.000000
2017-04-14 21:17:00	47850.000000	47900.000000	47850.000000	47900.000000
2017-04-14 21:21:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-14 21:26:00	47860.000000	47860.000000	47840.000000	47840.000000
2017-04-14 21:27:00	47780.000000	47850.000000	47780.000000	47840.000000
2017-04-14 21:28:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-14 21:33:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-14 21:34:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-14 21:39:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-14 21:41:00	47710.000000	47710.000000	47690.000000	47690.000000
2017-04-14 21:43:00	47600.000000	47640.000000	47600.000000	47640.000000
2017-04-14 21:48:00	47590.000000	47650.000000	47590.000000	47650.000000
2017-04-14 21:51:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 21:56:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-14 21:57:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-14 22:05:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-14 22:13:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-14 22:25:00	47380.000000	47480.000000	47380.000000	47480.000000
2017-04-14 22:28:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-14 22:34:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-14 22:36:00	47290.000000	47290.000000	47260.000000	47260.000000
2017-04-14 22:43:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-14 22:46:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-14 22:49:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-14 22:54:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-14 23:09:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 23:46:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-14 23:54:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-15 00:00:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-15 00:32:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-15 00:57:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-15 00:59:00	46840.000000	46840.000000	46840.000000	46840.000000
