datetime	open	high	low	close
2017-04-11 00:13:00	47580.000000	47580.000000	47570.000000	47570.000000
2017-04-11 00:18:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-11 09:00:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-11 09:02:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 09:03:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-11 09:05:00	47550.000000	47640.000000	47550.000000	47640.000000
2017-04-11 09:12:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-11 09:13:00	47570.000000	47570.000000	47550.000000	47550.000000
2017-04-11 09:14:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-11 09:18:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 09:19:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-11 09:43:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 09:44:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-11 10:06:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-04-11 10:42:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-11 11:04:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-11 11:06:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 11:08:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 11:14:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 11:16:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-11 11:18:00	47630.000000	47640.000000	47630.000000	47640.000000
2017-04-11 13:32:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-11 13:41:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-11 13:42:00	47630.000000	47670.000000	47630.000000	47670.000000
2017-04-11 13:43:00	47640.000000	47670.000000	47640.000000	47670.000000
2017-04-11 13:44:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 13:45:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 13:46:00	47670.000000	47670.000000	47660.000000	47660.000000
2017-04-11 13:47:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 13:48:00	47650.000000	47650.000000	47640.000000	47640.000000
2017-04-11 13:49:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-11 13:50:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 13:54:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-11 14:06:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-11 14:10:00	47600.000000	47670.000000	47600.000000	47600.000000
2017-04-11 14:16:00	47500.000000	47520.000000	47500.000000	47520.000000
2017-04-11 14:17:00	47500.000000	47520.000000	47500.000000	47520.000000
2017-04-11 14:18:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-11 14:29:00	47540.000000	47540.000000	47520.000000	47520.000000
2017-04-11 14:37:00	47480.000000	47490.000000	47480.000000	47480.000000
2017-04-11 14:38:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-11 14:39:00	47400.000000	47420.000000	47400.000000	47410.000000
2017-04-11 14:47:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 14:48:00	47500.000000	47550.000000	47500.000000	47550.000000
2017-04-11 14:49:00	47470.000000	47500.000000	47440.000000	47440.000000
2017-04-11 14:50:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-11 14:51:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-11 14:54:00	47480.000000	47490.000000	47430.000000	47430.000000
2017-04-11 14:55:00	47410.000000	47470.000000	47410.000000	47470.000000
2017-04-11 14:56:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-04-11 14:57:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-11 21:01:00	47490.000000	47490.000000	47460.000000	47460.000000
2017-04-11 21:02:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-11 21:07:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-11 21:08:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-11 21:39:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-11 21:54:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-11 22:36:00	47330.000000	47330.000000	47320.000000	47320.000000
2017-04-11 22:38:00	47260.000000	47300.000000	47250.000000	47300.000000
2017-04-11 22:39:00	47300.000000	47300.000000	47240.000000	47290.000000
2017-04-11 22:41:00	47250.000000	47250.000000	47220.000000	47220.000000
2017-04-11 22:43:00	47290.000000	47290.000000	47250.000000	47250.000000
2017-04-11 22:48:00	47160.000000	47210.000000	47160.000000	47210.000000
2017-04-11 22:51:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-11 23:03:00	47260.000000	47260.000000	47170.000000	47170.000000
2017-04-11 23:06:00	47300.000000	47310.000000	47250.000000	47250.000000
2017-04-11 23:23:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-11 23:35:00	47700.000000	47700.000000	47700.000000	47700.000000
