datetime	open	high	low	close
2017-05-05 09:00:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-05 09:03:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-05 09:04:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-05 09:07:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-05 09:10:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-05 09:13:00	45470.000000	45500.000000	45470.000000	45500.000000
2017-05-05 09:20:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-05 09:26:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-05 09:28:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-05 09:37:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-05 09:47:00	45730.000000	45740.000000	45730.000000	45740.000000
2017-05-05 09:48:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 09:49:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 09:53:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 09:56:00	45760.000000	45760.000000	45750.000000	45750.000000
2017-05-05 09:57:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 09:59:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 10:00:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-05 10:07:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-05 10:49:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-05 11:12:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 11:24:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 11:29:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-05 13:44:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-05 13:48:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 14:18:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-05 14:36:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-05 14:37:00	45580.000000	45580.000000	45570.000000	45570.000000
2017-05-05 14:38:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-05 14:39:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-05 14:45:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-05 14:52:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-05 14:53:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-05 14:55:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-05-05 14:58:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-05 21:04:00	45710.000000	45710.000000	45700.000000	45700.000000
2017-05-05 21:05:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-05 21:06:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-05 21:07:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-05 21:08:00	45740.000000	45770.000000	45740.000000	45750.000000
2017-05-05 21:11:00	45730.000000	45750.000000	45730.000000	45730.000000
2017-05-05 21:12:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-05 21:13:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-05 21:14:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-05 21:16:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 21:25:00	45480.000000	45560.000000	45480.000000	45560.000000
2017-05-05 21:27:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-05 21:40:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-05 22:27:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-05 22:32:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-05 23:49:00	45950.000000	45950.000000	45870.000000	45870.000000
2017-05-05 23:57:00	45910.000000	45920.000000	45910.000000	45920.000000
2017-05-06 00:25:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-06 00:29:00	45870.000000	45870.000000	45870.000000	45870.000000
