datetime	open	high	low	close
2017-11-03 00:01:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-03 00:27:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-03 09:00:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-03 09:01:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-03 09:02:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-03 09:03:00	54460.000000	54480.000000	54460.000000	54480.000000
2017-11-03 09:04:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-03 09:05:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-03 09:06:00	54470.000000	54470.000000	54460.000000	54460.000000
2017-11-03 09:07:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-03 09:08:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-03 09:09:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-03 09:11:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-03 09:12:00	54460.000000	54460.000000	54450.000000	54450.000000
2017-11-03 09:14:00	54450.000000	54460.000000	54450.000000	54460.000000
2017-11-03 09:16:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-03 09:17:00	54350.000000	54370.000000	54350.000000	54370.000000
2017-11-03 09:22:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-03 09:23:00	54390.000000	54390.000000	54350.000000	54360.000000
2017-11-03 09:24:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-03 09:25:00	54360.000000	54360.000000	54330.000000	54330.000000
2017-11-03 09:26:00	54330.000000	54340.000000	54330.000000	54340.000000
2017-11-03 09:27:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-03 09:28:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-03 09:29:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-03 09:30:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-03 09:31:00	54330.000000	54340.000000	54330.000000	54340.000000
2017-11-03 09:32:00	54340.000000	54340.000000	54320.000000	54320.000000
2017-11-03 09:33:00	54310.000000	54320.000000	54310.000000	54320.000000
2017-11-03 09:34:00	54300.000000	54330.000000	54290.000000	54290.000000
2017-11-03 09:35:00	54300.000000	54310.000000	54300.000000	54300.000000
2017-11-03 09:36:00	54320.000000	54340.000000	54320.000000	54340.000000
2017-11-03 09:37:00	54340.000000	54360.000000	54340.000000	54350.000000
2017-11-03 09:38:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-03 09:39:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-03 09:40:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-03 09:41:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-03 09:42:00	54330.000000	54350.000000	54330.000000	54340.000000
2017-11-03 09:43:00	54340.000000	54350.000000	54340.000000	54350.000000
2017-11-03 09:44:00	54340.000000	54340.000000	54280.000000	54280.000000
2017-11-03 09:45:00	54260.000000	54290.000000	54260.000000	54290.000000
