datetime	open	high	low	close
2017-05-26 09:50:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-26 10:13:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-26 10:34:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-26 10:52:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-26 11:06:00	46300.000000	46300.000000	46250.000000	46250.000000
2017-05-26 11:23:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-26 13:30:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-26 13:32:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-26 13:56:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-26 13:58:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-26 14:00:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-26 14:01:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-26 14:48:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-26 14:52:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-26 14:57:00	46360.000000	46360.000000	46360.000000	46360.000000
