datetime	open	high	low	close
2017-04-28 00:52:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-28 09:09:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-28 09:15:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-28 09:25:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-28 09:26:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-28 09:57:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-28 10:30:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-28 10:31:00	46840.000000	46920.000000	46840.000000	46920.000000
2017-04-28 10:33:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-28 10:52:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-28 11:05:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-28 11:13:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-28 13:31:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-28 13:40:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-28 13:41:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-28 13:53:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-28 13:57:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-28 14:06:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-28 14:21:00	46830.000000	46830.000000	46820.000000	46820.000000
2017-04-28 14:24:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-28 14:27:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-28 14:41:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-28 14:43:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-28 14:46:00	46730.000000	46730.000000	46730.000000	46730.000000
