datetime	open	high	low	close
2017-06-05 09:01:00	45650.000000	45700.000000	45650.000000	45700.000000
2017-06-05 09:03:00	45680.000000	45680.000000	45650.000000	45660.000000
2017-06-05 09:05:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-05 09:17:00	45670.000000	45670.000000	45620.000000	45620.000000
2017-06-05 09:26:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-05 09:27:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-05 09:28:00	45630.000000	45640.000000	45620.000000	45620.000000
2017-06-05 09:29:00	45650.000000	45660.000000	45650.000000	45660.000000
2017-06-05 09:30:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-05 09:31:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-05 09:33:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-05 09:36:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-05 09:37:00	45620.000000	45640.000000	45620.000000	45640.000000
2017-06-05 09:38:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-05 09:39:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-05 09:40:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-05 09:43:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-05 09:55:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-05 09:56:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-05 10:01:00	45630.000000	45640.000000	45630.000000	45640.000000
2017-06-05 10:02:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:04:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:08:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 10:09:00	45650.000000	45680.000000	45650.000000	45680.000000
2017-06-05 10:11:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:12:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:13:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-05 10:14:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 10:30:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-05 10:46:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-05 13:30:00	45630.000000	45650.000000	45630.000000	45630.000000
2017-06-05 13:31:00	45640.000000	45640.000000	45630.000000	45630.000000
2017-06-05 13:34:00	45630.000000	45630.000000	45630.000000	45630.000000
