datetime	open	high	low	close
2017-05-16 09:00:00	45790.000000	45820.000000	45790.000000	45820.000000
2017-05-16 09:02:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-16 09:03:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-16 09:05:00	45800.000000	45810.000000	45800.000000	45800.000000
2017-05-16 09:10:00	45730.000000	45730.000000	45690.000000	45690.000000
2017-05-16 09:19:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-16 09:28:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-16 09:35:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-05-16 09:57:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:00:00	45690.000000	45690.000000	45650.000000	45650.000000
2017-05-16 10:01:00	45650.000000	45670.000000	45650.000000	45670.000000
2017-05-16 10:02:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-16 10:05:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-16 10:07:00	45650.000000	45650.000000	45630.000000	45630.000000
2017-05-16 10:08:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-16 10:09:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-16 10:10:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-16 10:11:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:12:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-16 10:13:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-16 10:14:00	45650.000000	45660.000000	45650.000000	45660.000000
2017-05-16 10:32:00	45660.000000	45660.000000	45650.000000	45650.000000
2017-05-16 10:33:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-05-16 10:35:00	45670.000000	45680.000000	45670.000000	45680.000000
2017-05-16 10:36:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-16 10:37:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-16 10:39:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-16 10:44:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:45:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:47:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-16 10:48:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:50:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:51:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 10:52:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 11:16:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 11:20:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-16 11:23:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-16 13:35:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 13:36:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 13:42:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 13:45:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-16 14:00:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 14:15:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-16 14:22:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 14:38:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-16 14:45:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 14:53:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 21:00:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-16 21:01:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-16 21:02:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-16 21:05:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-16 21:09:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-16 21:10:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-16 21:12:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-16 21:31:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 21:32:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-16 21:51:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-16 22:00:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-16 22:41:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 23:04:00	45760.000000	45760.000000	45760.000000	45760.000000
