datetime	open	high	low	close
2017-04-24 09:02:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-04-24 09:06:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-24 09:13:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-24 09:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 09:18:00	46410.000000	46420.000000	46410.000000	46420.000000
2017-04-24 09:19:00	46420.000000	46450.000000	46420.000000	46450.000000
2017-04-24 09:20:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-24 09:21:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 09:22:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 09:26:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 09:27:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-24 09:29:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-24 09:48:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-04-24 09:55:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-04-24 10:47:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-24 10:48:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-24 11:02:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 13:53:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-24 14:00:00	46380.000000	46380.000000	46370.000000	46370.000000
2017-04-24 14:01:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-24 14:03:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-24 14:05:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-24 14:10:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-24 14:12:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-24 14:18:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-24 14:26:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-24 14:46:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-24 21:06:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-04-24 21:12:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 21:25:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-24 21:35:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-24 21:45:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-24 21:46:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-24 21:53:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-24 21:54:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-24 22:43:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-04-24 23:17:00	46260.000000	46260.000000	46260.000000	46260.000000
