datetime	open	high	low	close
2017-03-31 00:07:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-31 00:13:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-31 00:40:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-31 09:01:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-31 09:02:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-31 09:03:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-31 09:04:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-31 09:11:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-31 09:14:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-31 09:15:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-31 09:19:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-31 09:20:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-31 09:25:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-31 09:26:00	48660.000000	48660.000000	48600.000000	48600.000000
2017-03-31 09:37:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-31 09:38:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-31 09:39:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-31 09:42:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-31 09:44:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-31 09:50:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-31 09:51:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-31 09:53:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-31 09:54:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-31 10:06:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-31 10:10:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-31 10:44:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-31 10:48:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-31 10:49:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 10:52:00	48530.000000	48530.000000	48490.000000	48490.000000
2017-03-31 11:14:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-31 13:55:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 13:56:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-31 13:57:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-31 14:14:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-31 14:19:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-31 14:20:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 14:21:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-31 14:39:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-31 14:47:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-31 14:51:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-31 14:58:00	48670.000000	48670.000000	48670.000000	48670.000000
